contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,365.25,372.8,0.0,0.0,1.0,24,2.6035191162109372,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,316.9,324.5,0.0,0.0,,2,1.3996612048339845,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,292.8,299.7,0.0,0.0,,0,1.17810469543457,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.460453067626953,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,278.35,285.25,0.0,0.0,,1,1.092655903930664,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,273.65,281.05,0.0,0.0,28.0,138,1.0908248583984377,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,264.0,271.1,0.0,0.0,5.0,140,1.0280199966430668,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,254.4,261.5,0.0,0.0,2.0,154,0.9812623944091796,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,244.9,252.2,0.0,0.0,4.0,91,0.9463506341552734,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,235.45,242.1,0.0,0.0,2.0,88,0.8958750646972655,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,226.1,232.55,0.0,0.0,20.0,118,0.8612074426269531,True,REGULAR,USD,call
