contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-23 19:47:22+00:00,5.0,368.0,367.45,371.45,-18.23999,-4.72245,2,31702,2.701175122070312,True,REGULAR,USD,call
TSLA270115C00010000,2026-04-21 15:16:37+00:00,10.0,381.9,362.6,366.6,0.0,0.0,1,3587,2.2109419726562494,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,351.05,358.8,0.0,0.0,2,62,1.8071298706054684,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,331.85,339.45,0.0,0.0,7,230,1.4570339648437498,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.3953872537231446,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,322.3,329.95,0.0,0.0,11,140,1.3596223425292968,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,312.75,320.4,0.0,0.0,11,64,1.275150108642578,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.91058621963501,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,303.2,310.8,0.0,0.0,1,84,1.2001993115234375,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,298.45,306.0,0.0,0.0,1,46,1.167118422241211,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,322.9,325.7,0.0,0.0,5,105,2.2459760647583003,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,2.1535690692138667,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,284.25,291.7,0.0,0.0,3,853,1.08203583984375,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,279.5,286.9,0.0,0.0,4,158,1.0546922265625,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-21 13:43:00+00:00,100.0,295.95,274.75,282.1,0.0,0.0,8,1177,1.0284472406005862,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,270.05,277.3,0.0,0.0,4,155,1.0044605441284178,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,265.3,272.55,0.0,0.0,2,227,0.9812623944091796,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,260.6,267.75,0.0,0.0,2,308,0.958740646972656,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,255.9,263.0,0.0,0.0,2,501,0.9379889013671875,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,251.25,258.2,0.0,0.0,2,162,0.9177254321289063,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:41+00:00,130.0,229.1,246.55,253.45,0.0,0.0,2,813,0.8979502392578124,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,241.85,248.65,0.0,0.0,20,233,0.8777478045654297,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,237.25,243.9,0.0,0.0,2,367,0.8605360626220704,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,232.6,239.1,0.0,0.0,2,195,0.8419815606689454,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-23 13:36:54+00:00,150.0,239.25,229.7,232.75,-10.7400055,-4.2961736,7,1575,0.8268449932861326,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,223.95,229.4,0.0,0.0,1,208,0.8139056695556641,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,218.9,224.8,0.0,0.0,1,474,0.7933370275878906,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,214.4,220.05,0.0,0.0,2,123,0.7786277020263672,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-15 17:01:29+00:00,170.0,226.0,209.9,214.85,0.0,0.0,1,939,0.7582726809692384,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,205.5,210.55,0.0,0.0,3,264,0.7506433627319337,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-22 17:52:40+00:00,180.0,218.8,201.0,205.8,0.0,0.0,1,423,0.7361476580810546,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,196.6,201.1,0.0,0.0,3,176,0.7233914379882812,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-16 13:32:37+00:00,190.0,210.83,192.3,196.35,0.0,0.0,1,385,0.7111540115356446,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,188.0,191.6,0.0,0.0,1,283,0.6988555505371095,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-23 19:35:41+00:00,200.0,184.0,184.55,186.05,-16.0,-8.0,28,3990,0.6869538140869142,True,REGULAR,USD,call
TSLA270115C00205000,2026-04-16 14:20:34+00:00,205.0,192.8,179.5,182.3,0.0,0.0,25,254,0.6769136312866212,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-22 15:42:05+00:00,210.0,192.75,175.1,177.9,0.0,0.0,2,1003,0.6666293103027345,True,REGULAR,USD,call
TSLA270115C00215000,2026-04-17 16:14:59+00:00,215.0,203.05,170.75,173.5,0.0,0.0,3,285,0.6565891275024415,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-20 19:47:49+00:00,220.0,186.85,166.8,168.25,0.0,0.0,1,1548,0.6425816992187501,True,REGULAR,USD,call
