contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-15 18:23:05+00:00,5.0,386.0,367.0,374.3,0.0,0.0,550.0,2086,2.0180713610839844,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,362.05,370.05,0.0,0.0,3.0,57,1.5998555163574215,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-02 19:37:03+00:00,35.0,329.52,339.75,347.7,0.0,0.0,1.0,1,1.1225629809570314,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,335.6,343.05,-65.82001,-16.307016,4.0,2,1.0813034216308592,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,330.95,338.9,0.0,0.0,1.0,8,1.0449266503906252,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,326.55,334.5,0.0,0.0,1.0,6,1.0123340399169922,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,322.2,330.15,0.0,0.0,2.0,172,0.9845582598876954,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,317.9,325.85,0.0,0.0,1.0,280,0.9605716833496092,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.7271742156982424,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.9454348431396487,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.9622194271850586,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.903687005004883,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,284.3,292.0,0.0,0.0,1.0,141,0.8219011950683592,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,276.1,283.8,0.0,0.0,3.0,18,0.79687703125,True,REGULAR,USD,call
TSLA280616C00120000,2026-04-23 15:24:15+00:00,120.0,276.0,269.25,274.45,-19.75,-6.6779375,1.0,0,0.774263731994629,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,260.15,267.3,0.0,0.0,1.0,23,0.751833536376953,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,252.6,259.2,0.0,0.0,2.0,12,0.7339198971557617,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,245.4,250.9,0.0,0.0,2.0,65,0.7168912588500976,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-21 15:06:27+00:00,170.0,247.0,230.8,235.9,0.0,0.0,2.0,81,0.6900665759277345,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,223.3,228.6,0.0,0.0,2.0,115,0.6760286303710938,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-14 13:54:52+00:00,190.0,206.1,216.25,221.5,0.0,0.0,4.0,63,0.6647372393798829,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,212.8,218.0,0.0,0.0,2.0,1,0.6594424925231934,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-23 16:29:43+00:00,200.0,218.0,211.0,213.3,-12.729996,-5.517269,2.0,184,0.6559482647705079,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-23 15:13:45+00:00,210.0,208.19,203.45,206.8,-18.830002,-8.294424,2.0,63,0.6440007524108886,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-10 15:03:15+00:00,220.0,175.5,196.9,200.8,0.0,0.0,2.0,75,0.6375463491821288,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-22 18:46:34+00:00,230.0,205.92,190.6,194.4,0.0,0.0,2.0,46,0.6297186686706542,True,REGULAR,USD,call
TSLA280616C00240000,2026-04-16 14:19:41+00:00,240.0,197.5,185.1,188.15,0.0,0.0,1.0,98,0.6246222840881348,True,REGULAR,USD,call
TSLA280616C00250000,2026-04-23 17:19:29+00:00,250.0,179.25,179.2,181.05,-14.050003,-7.2684956,6.0,332,0.6144295149230958,True,REGULAR,USD,call
TSLA280616C00260000,2026-04-21 13:32:33+00:00,260.0,191.2,172.75,176.25,0.0,0.0,1.0,157,0.6096154151153567,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-21 14:10:06+00:00,270.0,185.75,166.9,170.55,0.0,0.0,35.0,168,0.6031076066589356,True,REGULAR,USD,call
TSLA280616C00280000,2026-04-23 17:45:27+00:00,280.0,160.5,162.35,164.1,-19.350006,-10.758969,6.0,98,0.5976907907104493,True,REGULAR,USD,call
TSLA280616C00290000,2026-04-22 17:16:08+00:00,290.0,172.5,156.25,159.7,0.0,0.0,2.0,118,0.5931284584045411,True,REGULAR,USD,call
TSLA280616C00300000,2026-04-23 18:06:15+00:00,300.0,153.5,151.95,153.7,-11.320007,-6.8681026,11.0,478,0.5885050915527343,True,REGULAR,USD,call
TSLA280616C00310000,2026-04-23 14:50:31+00:00,310.0,148.0,147.15,148.65,-11.929993,-7.4595094,2.0,153,0.5845378460693358,True,REGULAR,USD,call
TSLA280616C00320000,2026-04-23 14:11:22+00:00,320.0,142.8,141.95,144.35,-17.699997,-11.028036,1.0,325,0.5809215492248536,True,REGULAR,USD,call
TSLA280616C00330000,2026-04-23 18:51:51+00:00,330.0,137.67,138.15,139.2,-14.180008,-9.338167,151.0,432,0.5781749946594239,True,REGULAR,USD,call
TSLA280616C00340000,2026-04-23 18:49:56+00:00,340.0,133.0,133.7,134.7,-23.270004,-14.890897,5.0,214,0.5748257239532472,True,REGULAR,USD,call
TSLA280616C00350000,2026-04-23 17:46:40+00:00,350.0,127.5,129.4,130.4,-14.4900055,-10.204947,14.0,365,0.5718197725677491,True,REGULAR,USD,call
TSLA280616C00360000,2026-04-23 14:50:19+00:00,360.0,126.0,124.9,126.4,-13.470001,-9.657991,3.0,215,0.5685162777709961,True,REGULAR,USD,call
TSLA280616C00370000,2026-04-23 17:27:35+00:00,370.0,121.5,121.05,122.3,-10.850006,-8.197964,10.0,268,0.5660748959350587,True,REGULAR,USD,call
