contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-23 19:30:28+00:00,5.0,369.69,367.0,373.65,-13.119995,-3.4272864,40.0,4986,2.1147508068847656,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,361.85,369.6,0.0,0.0,10.0,217,1.7070327148437499,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,352.5,360.45,0.0,0.0,2.0,16,1.3881866528320312,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,348.2,355.9,0.0,0.0,40.0,40,1.317020016479492,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,339.1,346.85,0.0,0.0,30.0,12,1.1944620355224609,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,334.35,342.35,0.0,0.0,1.0,16,1.141483784790039,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.3762247625732416,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,325.65,333.35,0.0,0.0,1.0,207,1.0745895880126957,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,316.7,324.45,0.0,0.0,1.0,346,1.0150195733642577,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,307.9,315.6,0.0,0.0,2.0,5,0.9668582415771485,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.82495410949707,True,REGULAR,USD,call
