contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 16:00:46+00:00,80.0,326.0,291.85,295.95,0.0,0.0,2.0,3,3.86718783203125,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,10.587649867095951,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,9.784183572387697,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,8.481450011596678,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,241.9,246.0,0.0,0.0,5.0,5,2.761721845703125,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,231.9,236.0,0.0,0.0,6.0,6,2.5781285546875,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-17 14:45:35+00:00,150.0,251.9,221.95,226.0,0.0,0.0,4.0,10,2.43750390625,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,211.95,216.0,0.0,0.0,,2,2.2773480566406246,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,182.0,186.05,0.0,0.0,,1,1.8896489892578123,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-20 17:26:41+00:00,200.0,192.35,172.05,175.0,0.0,0.0,2.0,10,2.193363891601562,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-23 18:59:29+00:00,210.0,162.27,162.0,166.05,-16.080002,-9.015981,1.0,5,1.6328143359374998,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-23 18:01:54+00:00,220.0,155.05,152.05,156.05,-12.649994,-7.5432286,1.0,8,1.5302757861328122,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-23 14:32:38+00:00,230.0,141.0,142.05,145.6,-20.0,-12.42236,3.0,27,1.224613251953125,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-22 15:35:57+00:00,240.0,150.91,132.1,134.4,0.0,0.0,2.0,17,1.4545925708007812,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-22 14:45:16+00:00,250.0,140.7,122.15,126.1,0.0,0.0,1.0,42,1.2314491552734375,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-22 14:17:29+00:00,255.0,137.38,117.15,121.15,0.0,0.0,7.0,21,1.189457177734375,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-23 19:44:35+00:00,260.0,113.43,113.15,116.05,-16.530006,-12.719302,2.0,14,1.2797887573242184,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-22 19:12:44+00:00,265.0,108.1,107.15,111.15,-15.660004,-12.653525,5.0,19,1.083988955078125,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-20 17:13:18+00:00,270.0,122.26,102.3,106.05,0.0,0.0,21.0,32,1.041508698730469,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-21 14:34:26+00:00,275.0,117.95,97.3,101.05,0.0,0.0,2.0,28,0.99023447265625,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-22 19:16:24+00:00,280.0,109.14,92.25,96.2,0.0,0.0,1.0,25,0.956055126953125,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-23 17:30:47+00:00,285.0,88.37,87.25,91.2,-13.110001,-12.918801,1.0,23,0.9057626611328125,True,REGULAR,USD,call
