contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-22 17:07:21+00:00,5.0,383.98,366.85,371.05,0.0,0.0,4.0,6707,7.578125527343751,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,341.9,346.15,0.0,0.0,,44,4.2500046875,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,322.15,326.1,0.0,0.0,2.0,2,3.4843762890625003,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,11.192874098205568,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,297.1,301.15,0.0,0.0,1.0,5,2.7792999267578127,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,7.124512813110353,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,6.639650137939455,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,10.176517311553955,True,REGULAR,USD,call
TSLA260515C00100000,2026-04-23 19:27:39+00:00,100.0,274.09,272.2,276.3,0.69000244,0.25237837,7.0,383,2.376957182617187,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,9.26025811859131,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,6.391115292358399,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,257.2,261.3,0.0,0.0,2.0,3,2.134770288085937,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,252.25,256.35,0.0,0.0,2.0,113,2.0878954052734366,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,247.35,251.3,0.0,0.0,1.0,9,2.0293018017578124,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,242.35,246.35,0.0,0.0,100.0,119,1.97265638671875,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,237.35,241.35,0.0,0.0,27.0,58,1.9062504687500001,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,232.35,236.35,0.0,0.0,6.0,25,1.8427742236328122,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,227.4,231.4,0.0,0.0,3.0,323,1.8017588037109373,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-17 19:55:14+00:00,150.0,251.15,222.45,226.35,0.0,0.0,368.0,479,1.741700510253906,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,217.4,221.4,0.0,0.0,1.0,91,1.68359533203125,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,212.45,216.45,0.0,0.0,6.0,167,1.6455095849609376,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,208.1,211.5,0.0,0.0,1.0,160,1.6933609082031251,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,202.5,206.45,0.0,0.0,2.0,161,1.5454124291992186,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,197.55,201.45,0.0,0.0,400.0,486,1.5014673364257813,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-23 15:15:06+00:00,180.0,197.02,192.25,196.5,-29.759995,-13.1228485,2.0,74,1.4121123144531251,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-23 14:16:45+00:00,185.0,186.0,187.55,191.55,-30.429993,-14.05997,1.0,296,1.4155302661132816,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-17 14:13:22+00:00,190.0,205.34,182.55,186.6,0.0,0.0,1.0,26,1.3735382885742187,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-17 17:23:10+00:00,195.0,208.51,177.6,181.6,0.0,0.0,150.0,226,1.3325228686523434,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-23 13:40:01+00:00,200.0,184.4,172.65,176.6,-6.5200043,-3.4150453,10.0,857,1.2924840063476561,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-16 15:54:31+00:00,205.0,184.73,167.65,171.65,0.0,0.0,4.0,91,1.2524451440429685,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-20 13:47:04+00:00,210.0,186.35,162.7,166.65,0.0,0.0,4.0,56,1.2133828393554684,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-14 18:33:25+00:00,215.0,149.72,157.7,161.7,0.0,0.0,2.0,63,1.1748088134765624,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-22 13:30:18+00:00,220.0,166.85,152.75,156.25,0.0,0.0,2.0,172,1.0891158825683593,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-17 19:51:20+00:00,225.0,176.08,147.8,151.05,0.0,0.0,77.0,128,1.0312548437500002,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-23 16:21:34+00:00,230.0,149.45,143.45,145.7,-10.630005,-6.640433,30.0,92,1.023930661621094,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-20 14:48:25+00:00,235.0,158.3,137.85,141.75,0.0,0.0,1.0,71,1.0258837768554687,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-20 14:48:25+00:00,240.0,153.35,132.9,136.8,0.0,0.0,1.0,95,0.9938965454101563,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-23 13:59:50+00:00,245.0,128.01,128.0,130.85,-19.490005,-13.213563,1.0,612,0.877930908203125,True,REGULAR,USD,call
TSLA260515C00250000,2026-04-23 14:05:01+00:00,250.0,125.6,123.35,126.85,-13.650002,-9.802514,3.0,531,0.9509282250976561,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-13 14:11:53+00:00,255.0,100.5,118.05,121.85,0.0,0.0,2.0,11,0.8908702319335937,True,REGULAR,USD,call
TSLA260515C00260000,2026-04-23 14:16:55+00:00,260.0,111.93,113.1,116.85,-21.310005,-15.993698,51.0,170,0.8559584716796875,True,REGULAR,USD,call
TSLA260515C00265000,2026-04-17 16:03:05+00:00,265.0,142.44,108.15,111.9,0.0,0.0,11.0,29,0.8244646459960936,True,REGULAR,USD,call
TSLA260515C00270000,2026-04-23 19:57:39+00:00,270.0,105.27,103.8,106.2,-14.730003,-12.275003,41.0,157,0.7836935693359376,True,REGULAR,USD,call
TSLA260515C00275000,2026-04-23 19:57:44+00:00,275.0,100.22,98.85,101.0,-24.779999,-19.824,49.0,94,0.7377955908203124,True,REGULAR,USD,call
TSLA260515C00280000,2026-04-23 17:45:10+00:00,280.0,92.78,94.15,96.15,-18.779999,-16.83399,103.0,256,0.7271755798339843,True,REGULAR,USD,call
TSLA260515C00285000,2026-04-22 13:48:46+00:00,285.0,105.98,88.55,91.95,0.0,0.0,1.0,110,0.7006865869140625,True,REGULAR,USD,call
TSLA260515C00290000,2026-04-23 17:48:45+00:00,290.0,82.82,83.7,86.95,-18.739998,-18.452145,8.0,166,0.6713900048828126,True,REGULAR,USD,call
TSLA260515C00295000,2026-04-23 15:30:37+00:00,295.0,83.78,78.9,81.9,-14.970001,-15.159495,3.0,58,0.641605146484375,True,REGULAR,USD,call
TSLA260515C00300000,2026-04-23 17:01:34+00:00,300.0,72.6,74.9,76.05,-16.810005,-18.801033,98.0,1033,0.6113320117187502,True,REGULAR,USD,call
TSLA260515C00305000,2026-04-23 18:48:37+00:00,305.0,70.2,69.45,71.75,-17.0,-19.495413,3.0,145,0.584843018798828,True,REGULAR,USD,call
TSLA260515C00310000,2026-04-23 18:20:41+00:00,310.0,66.0,65.2,66.35,-14.099998,-17.602995,43.0,309,0.5609174768066407,True,REGULAR,USD,call
TSLA260515C00315000,2026-04-23 16:09:25+00:00,315.0,64.76,59.85,61.9,-11.889999,-15.512068,4.0,92,0.5306443420410156,True,REGULAR,USD,call
TSLA260515C00320000,2026-04-23 18:20:42+00:00,320.0,56.55,55.55,57.1,-14.829998,-20.776125,38.0,441,0.520939849243164,True,REGULAR,USD,call
TSLA260515C00325000,2026-04-23 14:25:49+00:00,325.0,48.08,50.95,52.45,-18.64,-27.937649,4.0,430,0.5029346582031251,True,REGULAR,USD,call
TSLA260515C00330000,2026-04-23 19:31:35+00:00,330.0,47.43,46.4,47.5,-13.290001,-21.887354,31.0,700,0.5022632781982423,True,REGULAR,USD,call
TSLA260515C00335000,2026-04-23 19:50:00+00:00,335.0,42.5,42.15,43.45,-13.799999,-24.511543,25.0,220,0.5014698291015626,True,REGULAR,USD,call
TSLA260515C00340000,2026-04-23 19:55:27+00:00,340.0,38.5,38.15,38.8,-15.75,-29.032259,84.0,3361,0.4715629016113281,True,REGULAR,USD,call
TSLA260515C00345000,2026-04-23 18:19:44+00:00,345.0,34.43,34.0,34.85,-13.619999,-28.34547,84.0,787,0.4647270324707031,True,REGULAR,USD,call
TSLA260515C00350000,2026-04-23 19:57:52+00:00,350.0,30.71,30.25,30.7,-12.690002,-29.239635,1891.0,3349,0.4458063232421875,True,REGULAR,USD,call
TSLA260515C00355000,2026-04-23 19:43:09+00:00,355.0,26.34,26.85,27.3,-14.16,-34.962963,97.0,1282,0.44574528869628904,True,REGULAR,USD,call
TSLA260515C00360000,2026-04-23 19:56:34+00:00,360.0,23.9,23.45,23.95,-11.83,-33.109432,1550.0,3986,0.44043528320312497,True,REGULAR,USD,call
TSLA260515C00365000,2026-04-23 19:55:52+00:00,365.0,20.6,20.45,20.85,-11.749998,-36.32148,231.0,1552,0.4359187268066406,True,REGULAR,USD,call
TSLA260515C00370000,2026-04-23 19:59:58+00:00,370.0,17.75,17.65,17.95,-11.190001,-38.666206,3550.0,2787,0.4304256176757813,True,REGULAR,USD,call
TSLA260515C00375000,2026-04-23 19:59:58+00:00,375.0,15.2,15.15,15.25,-10.69,-41.290073,4163.0,4182,0.42377285217285154,False,REGULAR,USD,call
TSLA260515C00377500,2026-04-23 19:58:04+00:00,377.5,14.2,14.0,14.1,-10.150001,-41.68378,1418.0,60,0.4233456103515625,False,REGULAR,USD,call
TSLA260515C00380000,2026-04-23 19:59:54+00:00,380.0,13.0,12.9,13.0,-9.959999,-43.379787,4440.0,4931,0.4226131958007812,False,REGULAR,USD,call
TSLA260515C00382500,2026-04-23 19:59:55+00:00,382.5,12.0,11.85,12.0,-9.700001,-44.700462,977.0,74,0.4229794030761719,False,REGULAR,USD,call
TSLA260515C00385000,2026-04-23 19:59:42+00:00,385.0,11.0,10.9,11.05,-9.4,-46.07843,2559.0,2337,0.42304043762207033,False,REGULAR,USD,call
TSLA260515C00387500,2026-04-23 19:59:15+00:00,387.5,10.13,10.0,10.15,-9.05,-47.184566,606.0,261,0.4229183685302734,False,REGULAR,USD,call
TSLA260515C00390000,2026-04-23 19:59:58+00:00,390.0,9.25,9.2,9.3,-8.700001,-48.467968,2564.0,4775,0.4226131958007812,False,REGULAR,USD,call
TSLA260515C00392500,2026-04-23 19:59:53+00:00,392.5,8.5,8.4,8.5,-8.15,-48.948948,842.0,726,0.42212491943359376,False,REGULAR,USD,call
TSLA260515C00395000,2026-04-23 19:55:37+00:00,395.0,7.9,7.7,7.8,-7.94,-50.126263,2225.0,5141,0.42310147216796873,False,REGULAR,USD,call
TSLA260515C00397500,2026-04-23 19:53:14+00:00,397.5,7.2,7.05,7.15,-7.6000004,-51.351357,635.0,423,0.42407802490234375,False,REGULAR,USD,call
TSLA260515C00400000,2026-04-23 19:59:53+00:00,400.0,6.5,6.4,6.5,-7.25,-52.727272,10843.0,15872,0.42358974853515624,False,REGULAR,USD,call
TSLA260515C00402500,2026-04-23 19:58:12+00:00,402.5,6.0,5.85,5.95,-6.8999996,-53.48837,403.0,354,0.4248714739990235,False,REGULAR,USD,call
TSLA260515C00405000,2026-04-23 19:57:43+00:00,405.0,5.5,5.35,5.45,-6.6000004,-54.54546,1586.0,15350,0.42639733764648446,False,REGULAR,USD,call
TSLA260515C00407500,2026-04-23 19:33:45+00:00,407.5,4.95,4.85,4.95,-6.3,-56.0,708.0,636,0.42664147583007817,False,REGULAR,USD,call
TSLA260515C00410000,2026-04-23 19:59:48+00:00,410.0,4.5,4.45,4.5,-5.99,-57.102005,5903.0,18347,0.4272518212890626,False,REGULAR,USD,call
TSLA260515C00412500,2026-04-23 19:55:38+00:00,412.5,4.2,4.05,4.15,-5.5200005,-56.790127,273.0,308,0.4304256176757813,False,REGULAR,USD,call
TSLA260515C00415000,2026-04-23 19:58:21+00:00,415.0,3.76,3.7,3.75,-5.34,-58.681316,1433.0,1892,0.4303645831298829,False,REGULAR,USD,call
TSLA260515C00417500,2026-04-23 19:45:15+00:00,417.5,3.3,3.35,3.45,-5.1399994,-60.90047,149.0,405,0.43317217224121096,False,REGULAR,USD,call
TSLA260515C00420000,2026-04-23 19:59:55+00:00,420.0,3.13,3.05,3.15,-4.67,-59.87179,5257.0,10405,0.43494217407226565,False,REGULAR,USD,call
TSLA260515C00422500,2026-04-23 19:57:07+00:00,422.5,2.88,2.81,2.84,-4.38,-60.330578,283.0,218,0.43506424316406256,False,REGULAR,USD,call
TSLA260515C00425000,2026-04-23 19:57:43+00:00,425.0,2.64,2.56,2.6,-4.0599995,-60.597008,1387.0,3866,0.43726148681640625,False,REGULAR,USD,call
