contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-26 17:03:14+00:00,5.0,435.34,408.15,416.25,0.0,0.0,20.0,21,2.541019272460937,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,332.4,338.65,0.0,0.0,,1,1.1025435498046878,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-20 19:38:48+00:00,180.0,251.95,245.85,248.9,-0.69999695,-0.27706194,2.0,1,0.7873251248168945,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,248.0,237.15,239.8,0.0,0.0,,10,0.7666649310302736,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,232.65,235.3,0.0,0.0,4.0,13,0.7551904364013673,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:12+00:00,220.0,226.92,210.75,213.1,0.0,0.0,2.0,4,0.7051115914916993,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,202.15,204.5,0.0,0.0,2.0,2,0.6877777804565431,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-26 19:25:43+00:00,235.0,219.75,197.9,200.25,0.0,0.0,4.0,3,0.6795991513061524,True,REGULAR,USD,call
TSLA261120C00245000,2026-01-27 18:49:04+00:00,245.0,206.08,189.55,191.8,0.0,0.0,26.0,24,0.6640658593750002,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-29 18:31:51+00:00,260.0,182.61,176.4,179.55,-10.75,-5.559578,2.0,11,0.6380956600952149,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-27 18:46:21+00:00,265.0,189.77,171.3,175.5,0.0,0.0,2.0,6,0.6250647845458985,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-29 18:31:51+00:00,270.0,174.53,168.5,171.65,-11.2400055,-6.050495,2.0,43,0.6267127172851563,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,164.65,167.75,0.0,0.0,,1,0.6214027117919922,True,REGULAR,USD,call
TSLA261120C00280000,2026-01-28 15:56:17+00:00,280.0,177.95,160.85,164.0,0.0,0.0,2.0,1,0.6168861553955078,True,REGULAR,USD,call
TSLA261120C00290000,2026-01-22 16:25:14+00:00,290.0,174.39,153.5,157.7,0.0,0.0,,1,0.6142921871948243,True,REGULAR,USD,call
TSLA261120C00295000,2026-01-27 19:43:00+00:00,295.0,153.35,149.9,154.0,-11.449997,-6.947814,1.0,56,0.6098671826171876,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-27 18:46:52+00:00,300.0,162.63,146.3,150.35,0.0,0.0,76.0,40,0.6053353675842288,True,REGULAR,USD,call
TSLA261120C00305000,2026-01-21 15:15:06+00:00,305.0,152.3,142.9,146.85,0.0,0.0,,10,0.6021463125610352,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-22 16:04:08+00:00,310.0,158.65,139.3,143.3,0.0,0.0,10.0,11,0.5974161352539062,True,REGULAR,USD,call
TSLA261120C00315000,2026-01-16 18:48:31+00:00,315.0,158.7,135.9,139.85,0.0,0.0,,6,0.5937540625000001,True,REGULAR,USD,call
TSLA261120C00320000,2026-01-26 20:01:23+00:00,320.0,152.5,132.55,135.0,0.0,0.0,3.0,2,0.5836986210632322,True,REGULAR,USD,call
TSLA261120C00330000,2026-01-29 18:38:27+00:00,330.0,131.24,126.05,130.95,-9.580002,-6.803012,3.0,5,0.5884593156433104,True,REGULAR,USD,call
TSLA261120C00345000,2026-01-29 20:42:57+00:00,345.0,118.4,116.7,118.8,-13.870003,-10.486129,8.0,4,0.5685010191345214,True,REGULAR,USD,call
TSLA261120C00350000,2026-01-29 19:47:49+00:00,350.0,116.58,113.65,115.9,-12.319992,-9.557792,3.0,84,0.5662732582092287,True,REGULAR,USD,call
TSLA261120C00355000,2026-01-27 19:04:07+00:00,355.0,117.3,110.8,113.0,-6.709999,-5.410853,1.0,104,0.5644574804687501,True,REGULAR,USD,call
TSLA261120C00360000,2026-01-22 20:27:47+00:00,360.0,134.4,107.9,111.7,0.0,0.0,7.0,5,0.5682721395874023,True,REGULAR,USD,call
