contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-29 16:31:58+00:00,5.0,416.5,409.4,415.05,-15.730011,-3.6392686,8.0,230,6.1679710400390615,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,404.45,409.9,0.0,0.0,,1,4.847660190429686,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,398.55,405.8,0.0,0.0,58.0,22,4.216801604003906,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,393.55,400.4,0.0,0.0,1.0,1,3.5878916552734372,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,389.85,394.7,0.0,0.0,2.0,2,3.5644542138671875,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,383.75,390.8,0.0,0.0,53.0,96,3.3105485986328125,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,373.95,380.55,0.0,0.0,7.0,17,2.907229294433594,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,365.55,369.2,0.0,0.0,1.0,346,2.6826204809570315,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,359.7,365.15,0.0,0.0,1.0,4,2.5810582348632813,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,353.9,360.65,0.0,0.0,7.0,3,2.399418063964843,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,4.673344002075195,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,340.1,345.0,0.0,0.0,2.0,4,2.225590373535156,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,334.15,340.8,0.0,0.0,1.0,6,2.1167039270019528,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,346.4,349.3,0.0,0.0,,3,3.910888894653321,True,REGULAR,USD,call
