contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-27 15:41:44+00:00,5.0,431.35,408.0,415.6,0.0,0.0,3.0,34840,1.4160185449218752,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,404.0,410.85,0.0,0.0,2.0,3308,1.3999053442382814,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,399.0,406.4,0.0,0.0,1.0,586,1.2739294116210935,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,395.0,402.0,0.0,0.0,10.0,134,1.2646521142578124,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,390.0,400.0,0.0,0.0,5.0,2096,1.307864788818359,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,385.0,395.0,0.0,0.0,4.0,4782,1.2058145178222657,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,381.0,391.0,0.0,0.0,4.0,931,1.193363408203125,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,376.0,386.0,0.0,0.0,5.0,75,1.1190229595947265,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,372.0,382.0,0.0,0.0,7.0,43,1.1096235925292968,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,368.0,377.0,0.0,0.0,1.0,2414,1.0745895880126957,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1.0,56,1.628419826660156,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,359.0,369.0,10.889984,3.0380762,1.0,2567,1.033146924133301,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,354.0,364.0,0.0,0.0,1.0,55,0.9872437799072267,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,350.0,360.0,0.0,0.0,80.0,77,0.9786989434814455,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,346.0,354.8,0.0,0.0,15.0,1608,0.9512333978271483,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,341.0,351.0,0.0,0.0,1.0,437,0.9313361358642578,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,1.0443773367309572,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,332.0,342.0,-7.0099792,-1.9648455,2.0,363,0.8892833337402342,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,328.0,337.55,0.0,0.0,4.0,363,0.8762829754638672,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-29 15:10:32+00:00,100.0,337.11,324.0,334.0,-9.690002,-2.7941184,2.0,1304,0.8732922827148437,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,321.65,327.7,0.0,0.0,13.0,311,0.8580641635131835,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,315.0,324.55,0.0,0.0,7.0,180,0.8319718951416015,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,311.0,320.4,0.0,0.0,9.0,92,0.822847230529785,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,307.8,316.1,0.0,0.0,7.0,327,0.8193987786865233,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,303.0,311.9,0.0,0.0,1.0,1504,0.8026447958374022,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,301.2,307.7,0.0,0.0,1.0,132,0.8105792868041991,True,REGULAR,USD,call
TSLA271217C00135000,2025-12-22 16:43:29+00:00,135.0,378.83,295.0,302.85,0.0,0.0,2.0,2197,0.778322529296875,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,293.15,297.9,0.0,0.0,1.0,278,0.7792380474853515,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,289.05,293.3,-7.76001,-2.5016956,1.0,215,0.7659019992065431,True,REGULAR,USD,call
TSLA271217C00150000,2026-01-22 18:08:58+00:00,150.0,318.35,284.9,289.75,0.0,0.0,30.0,480,0.7596764755249025,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,280.9,285.75,0.0,0.0,3.0,45,0.7513147427368164,True,REGULAR,USD,call
TSLA271217C00160000,2026-01-15 17:47:07+00:00,160.0,305.98,276.95,281.8,0.0,0.0,1.0,163,0.7435328381347657,True,REGULAR,USD,call
TSLA271217C00165000,2026-01-26 16:34:11+00:00,165.0,298.48,274.2,277.75,0.0,0.0,2.0,191,0.7423274058532714,True,REGULAR,USD,call
TSLA271217C00170000,2026-01-29 15:48:49+00:00,170.0,271.95,269.25,273.8,-22.389984,-7.6068444,12.0,116,0.7284267880249023,True,REGULAR,USD,call
TSLA271217C00175000,2026-01-02 15:40:48+00:00,175.0,301.19,266.45,269.9,0.0,0.0,1.0,206,0.7272366143798827,True,REGULAR,USD,call
TSLA271217C00180000,2026-01-21 18:57:14+00:00,180.0,274.15,262.6,265.6,0.0,0.0,1.0,576,0.7177304838562011,True,REGULAR,USD,call
TSLA271217C00185000,2026-01-28 18:24:30+00:00,185.0,277.73,257.75,262.25,0.0,0.0,1.0,138,0.7080412496948242,True,REGULAR,USD,call
TSLA271217C00190000,2026-01-27 14:32:06+00:00,190.0,256.55,255.05,258.05,-18.700012,-6.793828,1.0,3940,0.7050658155822755,True,REGULAR,USD,call
TSLA271217C00195000,2026-01-27 18:40:20+00:00,195.0,268.77,250.3,254.8,0.0,0.0,1.0,107,0.6963836514282228,True,REGULAR,USD,call
TSLA271217C00200000,2026-01-29 18:41:32+00:00,200.0,253.44,247.7,250.5,-11.609985,-4.3803,15.0,1038,0.6929809754943848,True,REGULAR,USD,call
TSLA271217C00210000,2026-01-29 16:53:40+00:00,210.0,244.65,240.45,243.75,-15.550018,-5.976179,2.0,616,0.684573466796875,True,REGULAR,USD,call
TSLA271217C00220000,2026-01-29 16:31:08+00:00,220.0,239.34,233.45,236.2,-10.930008,-4.367286,44.0,1107,0.6730837135314944,True,REGULAR,USD,call
TSLA271217C00230000,2026-01-29 14:52:46+00:00,230.0,232.26,226.6,229.25,-15.7400055,-6.346776,4.0,635,0.6642794802856448,True,REGULAR,USD,call
TSLA271217C00240000,2026-01-29 15:14:45+00:00,240.0,226.15,219.9,222.95,-16.970001,-6.980093,7.0,1160,0.6579776634216308,True,REGULAR,USD,call
TSLA271217C00250000,2026-01-29 20:30:07+00:00,250.0,213.5,213.35,215.95,-19.100006,-8.211524,44.0,1521,0.6488835160827637,True,REGULAR,USD,call
TSLA271217C00260000,2026-01-28 14:42:31+00:00,260.0,220.05,207.0,209.6,-6.0200043,-2.6628938,2.0,635,0.6423375610351563,True,REGULAR,USD,call
TSLA271217C00270000,2026-01-29 20:31:33+00:00,270.0,200.55,198.1,203.35,-18.449997,-8.424657,12.0,3249,0.6268195277404787,True,REGULAR,USD,call
TSLA271217C00280000,2026-01-28 15:02:03+00:00,280.0,198.5,194.8,197.35,-16.309998,-7.5927553,1.0,1076,0.6304663418579101,True,REGULAR,USD,call
TSLA271217C00290000,2026-01-29 15:41:01+00:00,290.0,193.5,187.5,192.0,-13.940002,-6.7200165,7.0,2637,0.6222724540710449,True,REGULAR,USD,call
TSLA271217C00300000,2026-01-29 20:38:30+00:00,300.0,184.45,183.35,185.8,-14.440002,-7.260296,41.0,5766,0.6206397799682618,True,REGULAR,USD,call
TSLA271217C00310000,2026-01-28 15:02:07+00:00,310.0,197.02,177.95,180.3,0.0,0.0,5.0,1300,0.6165657240295412,True,REGULAR,USD,call
TSLA271217C00320000,2026-01-29 20:56:46+00:00,320.0,173.71,171.1,174.7,-13.5,-7.211153,9.0,1203,0.6074029128265381,True,REGULAR,USD,call
TSLA271217C00330000,2026-01-29 20:29:02+00:00,330.0,168.0,167.5,169.5,-14.149994,-7.7683196,24.0,1670,0.6081048101043701,True,REGULAR,USD,call
TSLA271217C00340000,2026-01-27 19:26:43+00:00,340.0,166.45,162.65,164.85,-9.550003,-5.426138,1.0,946,0.6060830407714846,True,REGULAR,USD,call
TSLA271217C00350000,2026-01-29 20:32:29+00:00,350.0,158.26,157.85,160.0,-13.7400055,-7.9883747,23.0,5340,0.6030084255218507,True,REGULAR,USD,call
TSLA271217C00360000,2026-01-28 18:59:14+00:00,360.0,169.09,152.05,155.35,0.0,0.0,9.0,1042,0.5972788075256348,True,REGULAR,USD,call
TSLA271217C00370000,2026-01-29 18:16:52+00:00,370.0,152.72,148.8,150.75,-9.600006,-5.914247,2.0,1017,0.5977518252563477,True,REGULAR,USD,call
TSLA271217C00380000,2026-01-29 20:56:04+00:00,380.0,145.23,144.5,146.35,-12.900009,-8.15785,10.0,800,0.5954401418304442,True,REGULAR,USD,call
TSLA271217C00390000,2026-01-29 20:59:03+00:00,390.0,141.33,137.35,142.25,-14.369995,-9.229284,27.0,922,0.5863078479003907,True,REGULAR,USD,call
TSLA271217C00400000,2026-01-29 20:59:53+00:00,400.0,137.57,134.85,137.95,-11.019989,-7.4163733,865.0,4081,0.5876811251831054,True,REGULAR,USD,call
TSLA271217C00410000,2026-01-29 20:41:30+00:00,410.0,132.38,132.4,134.05,-13.679993,-9.366009,24.0,840,0.5895426788330078,True,REGULAR,USD,call
TSLA271217C00420000,2026-01-29 20:57:07+00:00,420.0,129.45,129.0,130.25,-13.400009,-9.380475,84.0,1183,0.5888102642822266,False,REGULAR,USD,call
TSLA271217C00430000,2026-01-29 20:30:09+00:00,430.0,125.0,125.0,126.6,-12.639999,-9.183377,114.0,928,0.5865367274475097,False,REGULAR,USD,call
TSLA271217C00440000,2026-01-29 16:56:52+00:00,440.0,124.27,121.25,123.1,-11.330009,-8.355464,12.0,850,0.5847590962982177,False,REGULAR,USD,call
TSLA271217C00450000,2026-01-29 20:48:47+00:00,450.0,118.25,118.15,119.7,-11.850006,-9.108382,175.0,6435,0.5842708199310302,False,REGULAR,USD,call
TSLA271217C00460000,2026-01-29 20:05:41+00:00,460.0,116.09,114.15,117.25,-12.559998,-9.762921,39.0,2088,0.5834544828796386,False,REGULAR,USD,call
TSLA271217C00470000,2026-01-29 18:56:27+00:00,470.0,115.5,111.7,114.05,-8.339996,-6.7344933,4.0,676,0.5840419403839111,False,REGULAR,USD,call
TSLA271217C00480000,2026-01-29 20:42:35+00:00,480.0,109.27,107.2,110.75,-11.360001,-9.417227,27.0,7090,0.5793804269409181,False,REGULAR,USD,call
TSLA271217C00490000,2026-01-29 14:55:06+00:00,490.0,111.15,105.25,108.15,-6.4000015,-5.444493,2.0,525,0.5816310758209229,False,REGULAR,USD,call
TSLA271217C00500000,2026-01-29 20:46:04+00:00,500.0,102.91,102.8,104.45,-11.469994,-10.027972,230.0,7659,0.5799297378540039,False,REGULAR,USD,call
TSLA271217C00510000,2026-01-29 15:09:47+00:00,510.0,100.41,99.35,101.65,-11.5,-10.276114,8.0,1013,0.5776562010192872,False,REGULAR,USD,call
