contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00150000,2026-01-27 14:37:42+00:00,150.0,282.65,264.8,270.55,0.0,0.0,3.0,6,2.4599647875976567,True,REGULAR,USD,call
TSLA260213C00200000,2026-01-28 17:35:18+00:00,200.0,232.65,215.65,221.15,0.0,0.0,6.0,16,1.9853516357421874,True,REGULAR,USD,call
TSLA260213C00210000,2026-01-29 15:08:37+00:00,210.0,217.2,205.65,210.6,0.5,0.23073374,5.0,5,1.8129892163085937,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,195.2,198.85,0.0,0.0,,3,1.40234673828125,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-28 19:57:52+00:00,230.0,205.75,185.6,189.45,0.0,0.0,1.0,4,1.4697292138671876,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-28 19:56:50+00:00,240.0,195.68,175.1,178.85,0.0,0.0,1.0,32,1.2089883300781248,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-27 14:45:31+00:00,250.0,183.42,166.15,168.9,0.0,0.0,3.0,29,1.2861363818359375,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,161.17,155.15,158.9,-13.7599945,-7.866001,6.0,0,1.0683640332031252,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-27 15:39:19+00:00,265.0,171.18,150.2,153.95,0.0,0.0,17.0,40,1.045414929199219,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-26 19:36:05+00:00,270.0,168.59,146.05,148.95,0.0,0.0,2.0,7,1.1103560107421875,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-29 15:03:04+00:00,275.0,149.0,140.45,144.7,-12.970001,-8.007656,2.0,15,1.0844772338867186,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-28 14:30:03+00:00,280.0,152.55,135.3,139.0,0.0,0.0,2.0,48,0.9526371923828124,True,REGULAR,USD,call
TSLA260213C00285000,2026-01-22 19:44:13+00:00,285.0,164.24,130.3,134.05,0.0,0.0,,50,0.9213875048828125,True,REGULAR,USD,call
TSLA260213C00290000,2026-01-23 15:13:24+00:00,290.0,159.6,125.7,129.1,0.0,0.0,1.0,2,0.9323737231445313,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-23 20:56:06+00:00,295.0,154.47,120.6,124.05,0.0,0.0,11.0,5,0.8798840136718749,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-29 20:39:03+00:00,300.0,117.35,115.7,119.15,-16.250008,-12.163178,5.0,40,0.8615736499023439,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-28 19:33:19+00:00,305.0,128.64,111.8,113.8,0.0,0.0,10.0,13,0.8825695336914061,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-29 17:10:44+00:00,310.0,114.35,106.85,108.8,-11.120003,-8.862679,1.0,67,0.8471694970703124,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-28 19:28:58+00:00,315.0,120.52,101.9,103.85,0.0,0.0,144.0,104,0.815431533203125,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-27 18:21:27+00:00,320.0,114.25,96.95,98.85,0.0,0.0,1.0,21,0.7805197729492188,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-28 19:25:36+00:00,325.0,110.68,91.2,93.85,0.0,0.0,10.0,19,0.6950714086914063,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-29 18:22:29+00:00,330.0,91.54,87.2,88.95,-14.220001,-13.445538,13.0,6,0.7243679907226561,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-29 20:09:33+00:00,335.0,82.52,82.55,84.3,-17.550003,-17.537725,27.0,8,0.7200955725097657,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-29 15:35:53+00:00,340.0,82.27,76.55,79.95,-12.840004,-13.500161,6.0,4,0.6655306884765627,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-29 19:37:27+00:00,345.0,74.92,72.75,74.4,-16.150002,-17.733612,16.0,120,0.6550327465820314,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-29 20:15:30+00:00,350.0,69.18,66.95,69.45,-17.11,-19.828485,43.0,55,0.5854533642578125,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-29 15:11:31+00:00,355.0,72.81,62.2,64.55,-8.170006,-10.088918,14.0,31,0.5620160986328125,True,REGULAR,USD,call
TSLA260213C00360000,2026-01-29 18:58:10+00:00,360.0,58.48,57.8,59.75,-16.850002,-22.36825,71.0,38,0.55273884765625,True,REGULAR,USD,call
