contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-29 14:39:11+00:00,5.0,412.0,408.8,417.0,-20.0,-4.6296296,4,31441,2.745120324707031,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,403.65,411.75,0.0,0.0,8,3576,2.0629931237792967,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,425.0,435.0,0.0,0.0,1,122,0.0,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,394.0,401.95,0.0,0.0,6,69,1.6621110644531252,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,3.042482862548828,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,2.448734346923828,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,370.9,377.9,0.0,0.0,7,23,1.3371615173339841,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-22 18:04:42+00:00,50.0,398.6,366.15,373.1,0.0,0.0,48,209,1.2890660546875,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,356.7,363.75,0.0,0.0,21,75,1.2170449304199216,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,2.680911500854492,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,347.3,354.25,0.0,0.0,1,84,1.1513714306640623,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,342.05,349.65,0.0,0.0,1,46,1.1101118713378906,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-20 20:10:50+00:00,80.0,346.1,337.9,345.05,1.2099915,0.350834,1,105,1.1013228527832033,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,333.25,340.3,0.0,0.0,2,60,1.0754440759277344,True,REGULAR,USD,call
TSLA270115C00090000,2025-12-17 20:55:45+00:00,90.0,384.44,328.6,335.65,0.0,0.0,15,781,1.0530442855834958,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,1.5437644882202148,True,REGULAR,USD,call
TSLA270115C00100000,2026-01-28 14:59:07+00:00,100.0,343.61,318.55,326.6,0.0,0.0,2,1162,1.0004932788085936,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,314.6,321.65,0.0,0.0,10,126,0.9884644708251953,True,REGULAR,USD,call
TSLA270115C00110000,2025-12-17 15:47:26+00:00,110.0,382.68,309.9,316.95,0.0,0.0,12,170,0.9672244488525392,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,305.3,312.3,0.0,0.0,81,219,0.9492192578124999,True,REGULAR,USD,call
TSLA270115C00120000,2026-01-27 18:57:16+00:00,120.0,319.76,302.0,306.0,0.0,0.0,1,501,0.9260871649169922,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-02 17:11:46+00:00,125.0,325.79,295.4,301.35,0.0,0.0,10,143,0.8776867700195312,True,REGULAR,USD,call
TSLA270115C00130000,2026-01-09 15:06:20+00:00,130.0,315.88,292.8,296.75,0.0,0.0,2,749,0.8934947174072265,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,288.2,292.15,0.0,0.0,2,177,0.8779919427490235,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,282.1,287.55,0.0,0.0,2,366,0.8425613888549804,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,277.95,282.65,0.0,0.0,20,128,0.8304460314941406,True,REGULAR,USD,call
TSLA270115C00150000,2026-01-29 17:36:29+00:00,150.0,284.17,275.55,277.95,-8.589996,-2.9341426,7,992,0.8421036297607423,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,270.95,273.35,0.0,0.0,3,208,0.8272112005615233,True,REGULAR,USD,call
TSLA270115C00160000,2026-01-23 18:20:02+00:00,160.0,298.0,266.45,268.35,0.0,0.0,1,493,0.8093280786132812,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,261.95,264.45,0.0,0.0,1,129,0.8034992794799803,True,REGULAR,USD,call
TSLA270115C00170000,2026-01-16 17:26:19+00:00,170.0,280.58,257.45,259.95,0.0,0.0,5,854,0.7911703012084962,True,REGULAR,USD,call
TSLA270115C00175000,2026-01-14 16:46:11+00:00,175.0,273.9,251.45,255.45,0.0,0.0,3,275,0.7642540664672851,True,REGULAR,USD,call
