contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2025-12-31 15:46:50+00:00,5.0,449.72,408.0,412.65,0.0,0.0,8.0,6079,2.177738930664062,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,398.0,408.0,0.0,0.0,1.0,113,1.5551780053710935,True,REGULAR,USD,call
TSLA270617C00020000,2025-09-12 17:44:23+00:00,20.0,376.35,393.0,403.0,0.0,0.0,32.0,70,1.3920928833007813,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.6616227856445316,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2025-12-22 16:52:26+00:00,35.0,461.9,380.0,388.95,0.0,0.0,50.0,50,1.264530044555664,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,2.0444384826660156,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,366.0,374.65,0.0,0.0,1.0,46,1.1248823052978516,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,357.35,365.65,0.0,0.0,1.0,8,1.0869796627807617,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.268863518981933,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,365.1,372.85,0.0,0.0,3.0,19,1.59607135559082,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,339.45,347.25,0.0,0.0,107.0,117,0.9945068908691408,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,379.0,387.65,0.0,0.0,2.0,11,2.1878707412719725,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.4016753549194334,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,325.75,333.65,0.0,0.0,1.0,25,0.9340826904296875,True,REGULAR,USD,call
TSLA270617C00100000,2026-01-29 18:37:24+00:00,100.0,332.04,321.55,329.2,-24.609985,-6.9003186,2.0,1103,0.9219978503417969,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,316.0,324.75,0.0,0.0,2.0,43,0.8912974737548827,True,REGULAR,USD,call
TSLA270617C00110000,2025-11-07 15:33:41+00:00,110.0,336.54,332.4,336.25,0.0,0.0,5.0,186,1.2736242373657225,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,0.0,0.0,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-01-26 14:31:03+00:00,120.0,334.5,303.35,311.3,0.0,0.0,1.0,129,0.8558364025878906,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,319.5,322.6,0.0,0.0,2.0,82,1.1843607676696777,True,REGULAR,USD,call
TSLA270617C00130000,2026-01-06 16:38:09+00:00,130.0,315.69,296.75,300.95,0.0,0.0,3.0,80,0.8369767279052733,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,310.5,313.9,0.0,0.0,1.0,33,1.1317487260437011,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,288.0,292.15,0.0,0.0,2.0,89,0.8117999777221679,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,280.15,287.45,0.0,0.0,12.0,114,0.7643151010131836,True,REGULAR,USD,call
TSLA270617C00150000,2026-01-29 20:46:21+00:00,150.0,281.75,279.65,283.8,-19.850006,-6.581567,3.0,454,0.7946797875976561,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,275.0,278.8,-60.299988,-17.938417,2.0,63,0.7750876983642578,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-27 19:34:09+00:00,160.0,287.35,270.75,274.5,0.0,0.0,1.0,314,0.765047515563965,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,266.45,270.3,0.0,0.0,2.0,46,0.7554040573120118,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-13 18:26:35+00:00,170.0,295.39,262.3,265.95,0.0,0.0,2.0,266,0.7457300817871093,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,258.1,261.75,0.0,0.0,10.0,591,0.7367885208129883,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-23 20:51:00+00:00,180.0,286.8,253.1,258.5,0.0,0.0,8.0,444,0.7288540298461915,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,249.8,253.5,0.0,0.0,1.0,114,0.7204617797851562,True,REGULAR,USD,call
TSLA270617C00190000,2026-01-28 19:58:37+00:00,190.0,265.0,245.85,249.55,0.0,0.0,1.0,314,0.7145719461059571,True,REGULAR,USD,call
TSLA270617C00195000,2026-01-09 19:06:20+00:00,195.0,275.48,240.85,246.2,0.0,0.0,4.0,302,0.7056914196777344,True,REGULAR,USD,call
TSLA270617C00200000,2026-01-29 15:49:11+00:00,200.0,239.24,237.65,241.2,-18.490005,-7.174176,24.0,1761,0.6976806355285647,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,232.65,238.3,0.0,0.0,1.0,37,0.6913483013916017,True,REGULAR,USD,call
TSLA270617C00210000,2026-01-29 15:33:24+00:00,210.0,236.61,228.55,233.3,-12.660004,-5.0788317,7.0,364,0.6780885462951662,True,REGULAR,USD,call
TSLA270617C00215000,2026-01-20 18:43:03+00:00,215.0,235.0,226.65,229.35,0.0,0.0,1.0,92,0.6828034649658206,True,REGULAR,USD,call
TSLA270617C00220000,2026-01-27 18:40:09+00:00,220.0,222.61,222.95,225.5,-17.369995,-7.2381015,3.0,973,0.6777223390197755,True,REGULAR,USD,call
