contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-27 20:56:36+00:00,5.0,425.1,409.0,413.05,0.0,0.0,2.0,1558,1.7958994580078125,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,404.0,414.0,0.0,0.0,18.0,58,1.5627463269042967,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,400.0,410.0,0.0,0.0,29.0,29,1.449465643310547,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,395.0,405.0,0.0,0.0,8.0,9,1.2814977331542967,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,391.0,401.0,0.0,0.0,7.0,8,1.2402381738281247,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,387.0,396.0,0.0,0.0,90.0,93,1.172733628540039,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,382.0,392.0,0.0,0.0,,0,1.1178022625732422,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,378.0,388.0,0.0,0.0,4.0,2,1.0952193676757815,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,373.0,383.0,0.0,0.0,4.0,10,1.0312548437500002,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,369.0,379.0,0.0,0.0,4.0,5,1.0151416430664062,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,1.511416017150879,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,361.0,371.0,0.0,0.0,245.0,280,0.9829713616943359,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,356.0,366.0,0.0,0.0,1.0,489,0.9385992468261719,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,340.0,350.0,0.0,0.0,1.0,26,0.8872386764526367,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,336.6,345.0,0.0,0.0,8.0,77,0.8707898663330078,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,331.0,341.0,0.0,0.0,2.0,49,0.8435074243164062,True,REGULAR,USD,call
TSLA280616C00100000,2026-01-29 20:34:43+00:00,100.0,332.42,327.0,337.0,-20.579987,-5.8300242,80.0,211,0.8325822406005858,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,321.75,326.75,0.0,0.0,10.0,14,0.8150958432006835,True,REGULAR,USD,call
TSLA280616C00120000,2025-12-16 19:18:25+00:00,120.0,381.0,311.0,321.0,0.0,0.0,1.0,6,0.7900106448364258,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,305.95,310.9,0.0,0.0,3.0,22,0.7752708020019532,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,298.4,303.1,0.0,0.0,9.0,11,0.7589440609741213,True,REGULAR,USD,call
TSLA280616C00150000,2026-01-29 19:08:35+00:00,150.0,296.58,290.75,295.5,-5.4400024,-1.8012061,7.0,75,0.7431971481323242,True,REGULAR,USD,call
TSLA280616C00160000,2026-01-22 20:59:09+00:00,160.0,318.28,281.0,288.0,0.0,0.0,29.0,36,0.7168607415771484,True,REGULAR,USD,call
TSLA280616C00170000,2026-01-09 17:58:31+00:00,170.0,312.0,273.0,283.0,0.0,0.0,22.0,115,0.7130460824584962,True,REGULAR,USD,call
TSLA280616C00180000,2026-01-20 16:56:58+00:00,180.0,281.5,268.9,276.0,0.0,0.0,1.0,100,0.7166318620300292,True,REGULAR,USD,call
TSLA280616C00190000,2026-01-22 17:56:41+00:00,190.0,290.0,262.85,266.55,0.0,0.0,37.0,51,0.6989776196289064,True,REGULAR,USD,call
TSLA280616C00200000,2026-01-29 19:01:19+00:00,200.0,261.0,256.3,259.25,-13.0,-4.7445254,14.0,171,0.6885101950073244,True,REGULAR,USD,call
TSLA280616C00210000,2026-01-14 17:46:55+00:00,210.0,271.57,249.6,255.95,0.0,0.0,1.0,54,0.6927063200378418,True,REGULAR,USD,call
TSLA280616C00220000,2026-01-29 19:00:49+00:00,220.0,248.0,240.85,246.0,-17.350006,-6.538536,4.0,69,0.662936720275879,True,REGULAR,USD,call
TSLA280616C00230000,2026-01-29 15:59:37+00:00,230.0,238.26,233.85,240.1,-22.090012,-8.484736,3.0,20,0.6552158502197267,True,REGULAR,USD,call
TSLA280616C00240000,2026-01-22 16:46:04+00:00,240.0,252.73,227.0,233.05,0.0,0.0,1.0,87,0.6436269158172608,True,REGULAR,USD,call
TSLA280616C00250000,2026-01-26 20:02:52+00:00,250.0,245.0,221.0,227.45,0.0,0.0,10.0,301,0.6393926441955566,True,REGULAR,USD,call
TSLA280616C00260000,2026-01-27 17:15:34+00:00,260.0,236.81,215.9,221.6,0.0,0.0,1.0,95,0.6365163912200928,True,REGULAR,USD,call
TSLA280616C00270000,2026-01-14 20:20:56+00:00,270.0,234.7,210.05,215.95,0.0,0.0,15.0,70,0.63125979095459,True,REGULAR,USD,call
TSLA280616C00280000,2026-01-29 15:44:18+00:00,280.0,211.38,204.0,210.4,-14.349991,-6.357148,5.0,102,0.6251868536376954,True,REGULAR,USD,call
TSLA280616C00290000,2026-01-29 17:02:24+00:00,290.0,208.03,202.25,205.05,-16.990005,-7.550442,3.0,177,0.6313513427734375,True,REGULAR,USD,call
TSLA280616C00300000,2026-01-29 19:05:09+00:00,300.0,201.39,194.55,199.85,-11.610001,-5.450704,5.0,352,0.6205177108764649,True,REGULAR,USD,call
TSLA280616C00310000,2026-01-29 19:32:24+00:00,310.0,195.55,188.0,194.85,-0.41000366,-0.20922823,15.0,84,0.6131630480957033,True,REGULAR,USD,call
TSLA280616C00320000,2026-01-29 15:52:54+00:00,320.0,188.08,183.1,189.95,-28.589996,-13.19518,4.0,263,0.6100197689819337,True,REGULAR,USD,call
TSLA280616C00330000,2026-01-29 15:39:37+00:00,330.0,186.85,180.65,185.15,-12.149994,-6.1055245,28.0,378,0.6128197287750246,True,REGULAR,USD,call
TSLA280616C00340000,2026-01-29 20:31:44+00:00,340.0,178.17,175.35,180.6,-16.680008,-8.560434,2.0,112,0.6084557587432863,True,REGULAR,USD,call
