contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-29 19:20:33+00:00,150.0,271.08,264.85,270.5,-26.279999,-8.837772,9.0,4,3.280275236816406,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-23 16:03:50+00:00,170.0,281.26,244.05,250.5,0.0,0.0,3.0,5,2.713870402832031,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-27 18:13:24+00:00,180.0,252.98,235.05,240.65,0.0,0.0,15.0,368,2.804202208251953,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-26 16:57:02+00:00,190.0,249.82,224.35,230.55,0.0,0.0,1.0,0,2.484867069091797,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-29 20:45:19+00:00,200.0,217.31,214.0,220.5,-15.339996,-6.593594,29.0,13,2.247074694824218,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-28 19:35:21+00:00,210.0,223.71,205.4,210.35,0.0,0.0,3.0,29,2.344242420654296,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-29 15:34:51+00:00,220.0,202.85,195.2,200.4,-10.569992,-4.952672,2.0,10,2.1796920507812496,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-29 17:29:17+00:00,230.0,194.89,185.05,191.0,-24.720001,-11.256318,3.0,149,2.106938326416015,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-29 15:19:08+00:00,240.0,175.84,175.4,178.85,-21.240005,-10.777351,3.0,6,1.6865250048828124,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-29 18:26:57+00:00,250.0,166.77,165.35,170.75,-29.34999,-14.9653225,21.0,25,1.8530280786132813,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:00+00:00,255.0,185.11,160.45,165.75,0.0,0.0,76.0,79,1.8022470825195311,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-29 20:49:02+00:00,260.0,156.09,155.25,161.05,-15.309998,-8.932321,3.0,4,1.7514660864257814,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-27 15:39:19+00:00,265.0,170.86,149.9,153.6,0.0,0.0,17.0,27,1.2168007910156249,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-29 20:38:49+00:00,270.0,146.86,145.45,148.6,-30.350006,-17.126575,85.0,91,1.3227572924804685,True,REGULAR,USD,call
TSLA260206C00275000,2026-01-29 20:06:30+00:00,275.0,143.81,140.5,143.6,-17.630005,-10.920468,2.0,9,1.2832067089843748,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-29 20:58:45+00:00,280.0,137.42,135.5,138.65,-17.61,-11.359092,3.0,80,1.2436561254882812,True,REGULAR,USD,call
TSLA260206C00285000,2026-01-28 18:19:01+00:00,285.0,149.94,130.15,133.65,0.0,0.0,1.0,3,1.123051259765625,True,REGULAR,USD,call
TSLA260206C00290000,2026-01-26 14:42:11+00:00,290.0,149.01,125.55,128.65,0.0,0.0,1.0,17,1.1552776611328124,True,REGULAR,USD,call
TSLA260206C00295000,2026-01-26 14:35:17+00:00,295.0,146.04,120.0,123.65,0.0,0.0,1.0,15,0.9970703417968749,True,REGULAR,USD,call
TSLA260206C00300000,2026-01-29 20:39:03+00:00,300.0,116.9,115.0,118.65,-18.579994,-13.714197,7.0,221,0.954102021484375,True,REGULAR,USD,call
TSLA260206C00305000,2026-01-28 18:46:24+00:00,305.0,118.79,110.6,113.7,-11.57,-8.875422,1.0,2,1.0293017285156252,True,REGULAR,USD,call
TSLA260206C00310000,2026-01-29 17:31:54+00:00,310.0,114.63,105.25,108.4,-8.770004,-7.1069727,55.0,3,0.86914193359375,True,REGULAR,USD,call
TSLA260206C00315000,2026-01-29 15:12:19+00:00,315.0,101.12,100.3,103.35,-19.89,-16.436657,23.0,6,0.8276384423828124,True,REGULAR,USD,call
TSLA260206C00320000,2026-01-29 20:38:49+00:00,320.0,97.03,95.45,98.6,-16.400002,-14.458258,26.0,24,0.85742330078125,True,REGULAR,USD,call
TSLA260206C00325000,2026-01-29 17:45:25+00:00,325.0,97.96,90.7,93.75,-10.989998,-10.087194,1.0,34,0.8647474462890624,True,REGULAR,USD,call
TSLA260206C00330000,2026-01-29 17:31:54+00:00,330.0,94.71,86.45,88.65,-11.790001,-11.070424,67.0,89,0.883790224609375,True,REGULAR,USD,call
TSLA260206C00335000,2026-01-29 16:01:36+00:00,335.0,82.32,80.55,83.4,-18.79,-18.583721,9.0,127,0.7143583251953125,True,REGULAR,USD,call
TSLA260206C00340000,2026-01-29 20:45:59+00:00,340.0,77.67,75.7,78.55,-17.599998,-18.47381,133.0,35,0.7094755615234375,True,REGULAR,USD,call
TSLA260206C00342500,2026-01-29 18:42:37+00:00,342.5,80.23,74.05,76.25,-12.57,-13.5452585,1.0,8,0.7817404638671875,True,REGULAR,USD,call
TSLA260206C00345000,2026-01-29 14:54:32+00:00,345.0,74.15,70.75,73.55,-14.459999,-16.318699,31.0,38,0.6718782812500002,True,REGULAR,USD,call
TSLA260206C00347500,2026-01-26 16:17:33+00:00,347.5,92.5,69.2,70.9,0.0,0.0,2.0,3,0.719729365234375,True,REGULAR,USD,call
TSLA260206C00350000,2026-01-29 20:50:02+00:00,350.0,66.25,66.8,68.35,-19.730003,-22.9472,35.0,65,0.700198310546875,True,REGULAR,USD,call
TSLA260206C00352500,2026-01-22 17:51:46+00:00,352.5,91.0,64.3,66.25,0.0,0.0,,2,0.7043486596679689,True,REGULAR,USD,call
TSLA260206C00355000,2026-01-29 20:48:35+00:00,355.0,61.95,61.65,63.05,-23.52,-27.518427,154.0,17,0.6206092626953126,True,REGULAR,USD,call
TSLA260206C00360000,2026-01-29 20:18:25+00:00,360.0,58.25,56.1,58.55,-16.019997,-21.569944,109.0,72,0.5722699023437501,True,REGULAR,USD,call
TSLA260206C00362500,2026-01-27 14:54:10+00:00,362.5,72.8,53.65,56.25,0.0,0.0,3.0,4,0.56836369140625,True,REGULAR,USD,call
TSLA260206C00365000,2026-01-29 20:34:34+00:00,365.0,52.95,51.35,53.8,-16.609997,-23.878662,12.0,25,0.5620160986328125,True,REGULAR,USD,call
TSLA260206C00367500,2026-01-23 20:43:08+00:00,367.5,81.4,49.25,51.25,0.0,0.0,2.0,1,0.559574716796875,True,REGULAR,USD,call
TSLA260206C00370000,2026-01-29 19:32:51+00:00,370.0,50.15,46.35,49.8,-14.75,-22.727272,171.0,117,0.5695843823242188,True,REGULAR,USD,call
TSLA260206C00372500,2026-01-29 20:16:51+00:00,372.5,46.97,44.35,46.45,-14.079998,-23.063059,28.0,38,0.5279588220214844,True,REGULAR,USD,call
TSLA260206C00375000,2026-01-29 20:31:37+00:00,375.0,42.9,41.0,44.85,-17.0,-28.380634,469.0,287,0.5063525927734375,True,REGULAR,USD,call
TSLA260206C00380000,2026-01-29 20:54:36+00:00,380.0,38.0,37.6,41.75,-17.0,-30.90909,98.0,66,0.5897257824707032,True,REGULAR,USD,call
TSLA260206C00385000,2026-01-29 20:54:36+00:00,385.0,33.53,32.25,35.2,-18.850002,-35.987022,35.0,72,0.5647016186523439,True,REGULAR,USD,call
TSLA260206C00387500,2026-01-28 19:12:36+00:00,387.5,49.67,30.65,32.55,0.0,0.0,2.0,9,0.526371923828125,True,REGULAR,USD,call
TSLA260206C00390000,2026-01-29 20:41:56+00:00,390.0,29.45,28.4,30.4,-19.219997,-39.490444,80.0,169,0.5162401892089843,True,REGULAR,USD,call
TSLA260206C00395000,2026-01-29 20:58:06+00:00,395.0,25.95,25.25,25.4,-17.95,-40.888386,152.0,334,0.4549615051269531,True,REGULAR,USD,call
TSLA260206C00400000,2026-01-29 20:58:06+00:00,400.0,22.05,21.4,21.6,-15.650002,-41.51194,427.0,519,0.4484918432617187,True,REGULAR,USD,call
