contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-01-12 15:44:56+00:00,5.0,442.7,408.0,416.0,0.0,0.0,2.0,536,3.13281466796875,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,4.465580589904786,True,REGULAR,USD,call
TSLA260717C00055000,2026-01-20 14:36:49+00:00,55.0,372.59,359.4,366.85,0.0,0.0,1.0,2,1.5554221447753904,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,344.7,352.15,0.0,0.0,1.0,0,1.4084502233886718,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1,2.2306562788391107,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.484744999084473,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,316.45,322.3,0.0,0.0,1.0,6,1.219608394165039,True,REGULAR,USD,call
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,338.0,345.25,0.0,0.0,10.0,5,2.3535197412109365,True,REGULAR,USD,call
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,323.7,327.7,0.0,0.0,1.0,5,1.8969731713867186,True,REGULAR,USD,call
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,317.15,323.1,0.0,0.0,1.0,2,1.8156747497558592,True,REGULAR,USD,call
TSLA260717C00120000,2026-01-16 18:11:43+00:00,120.0,322.66,297.0,302.4,0.0,0.0,3.0,4,1.0936324615478517,True,REGULAR,USD,call
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,314.05,320.4,0.0,0.0,2.0,4,2.0123340707397457,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,282.45,288.5,0.0,0.0,1.0,3,1.043644918518067,True,REGULAR,USD,call
TSLA260717C00140000,2026-01-26 18:20:16+00:00,140.0,302.15,277.6,283.75,0.0,0.0,3.0,4,1.0235644525146486,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,267.9,274.15,0.0,0.0,2.0,47,0.9819337744140625,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,1.5046411486816407,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,259.65,263.6,0.0,0.0,2.0,4,0.9530644342041015,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,254.85,258.3,0.0,0.0,1.0,1,0.9234626794433594,True,REGULAR,USD,call
