contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-28 19:26:24+00:00,100.0,321.25,313.85,318.65,-13.570007,-4.052926,1.0,3115,3.134767788085937,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22,4.884037098083495,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,295.35,300.25,0.0,0.0,90.0,141,2.513187310791015,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,285.05,290.1,0.0,0.0,5.0,43,2.286137097167969,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,274.8,278.8,0.0,0.0,6.0,29,1.767579287109375,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-28 15:30:35+00:00,150.0,284.96,265.45,268.7,0.0,0.0,1.0,90,1.8300789746093749,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,260.65,263.7,0.0,0.0,4.0,62,1.8193368408203123,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,255.3,258.45,0.0,0.0,2.0,89,1.6142597412109376,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,250.65,253.7,0.0,0.0,2.0,62,1.7119155029296875,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,254.74,245.65,248.75,-2.5599823,-0.9949407,15.0,66,1.669923525390625,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,240.6,243.75,0.0,0.0,1.0,73,1.611330068359375,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-21 19:57:44+00:00,180.0,243.85,235.7,238.55,-14.410004,-5.5796494,15.0,410,1.5439475927734374,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,230.6,233.75,0.0,0.0,2.0,163,1.5156274218749999,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-29 20:37:04+00:00,190.0,226.55,225.6,228.75,-28.87999,-11.306421,2.0,126,1.4697292138671876,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-27 15:17:33+00:00,195.0,240.9,220.7,223.8,0.0,0.0,2.0,298,1.449709782714844,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-29 17:23:00+00:00,200.0,223.8,215.55,218.85,-9.949997,-4.2566833,4.0,614,1.390139768066406,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-29 17:12:24+00:00,210.0,213.81,205.4,208.65,-10.639999,-4.7404766,1.0,207,1.2470740771484374,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-23 20:19:15+00:00,220.0,228.35,195.5,198.65,0.0,0.0,1.0,326,1.1870157836914061,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,190.55,193.7,0.0,0.0,5.0,98,1.164554958496094,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-29 20:03:25+00:00,230.0,188.53,185.9,188.65,-21.040009,-10.039609,11.0,261,1.1679729101562502,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-23 14:44:16+00:00,235.0,211.15,180.8,183.75,0.0,0.0,5.0,28,1.1303754418945315,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-21 16:09:39+00:00,240.0,188.81,176.8,178.75,0.0,0.0,2.0,266,1.1940958264160155,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,171.05,173.8,0.0,0.0,10.0,29,1.08984830078125,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-28 18:12:05+00:00,250.0,185.84,165.7,168.2,0.0,0.0,1.0,281,0.9326178613281251,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-23 19:52:40+00:00,255.0,165.95,161.1,163.85,-27.65001,-14.282029,5.0,16,1.0268603344726563,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-29 20:29:02+00:00,260.0,156.97,155.75,158.85,-31.339996,-16.642767,4.0,251,0.9570316796874999,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-28 15:18:25+00:00,265.0,170.8,150.75,153.9,0.0,0.0,2.0,32,0.9279792358398438,True,REGULAR,USD,call
