contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260617C00260000,2026-06-16 13:41:09+00:00,260.0,145.66,143.4,145.95,0.0,0.0,1.0,0,2.7812530468750003,True,REGULAR,USD,call
TSLA260617C00265000,2026-06-16 13:41:09+00:00,265.0,140.75,138.35,141.15,0.0,0.0,1.0,0,3.156252109375,True,REGULAR,USD,call
TSLA260617C00270000,2026-06-16 15:04:09+00:00,270.0,139.93,133.35,136.1,0.0,0.0,1.0,0,2.92969017578125,True,REGULAR,USD,call
TSLA260617C00275000,2026-06-16 15:04:09+00:00,275.0,135.02,128.45,131.05,0.0,0.0,1.0,0,2.906252734375,True,REGULAR,USD,call
TSLA260617C00285000,2026-06-16 16:38:15+00:00,285.0,120.14,119.1,121.0,0.87999725,0.7378813,2.0,0,3.2187519531249995,True,REGULAR,USD,call
TSLA260617C00290000,2026-06-16 16:38:15+00:00,290.0,115.24,114.0,115.2,-8.310005,-6.7260256,2.0,1,3.2402362744140625,True,REGULAR,USD,call
TSLA260617C00295000,2026-06-16 16:37:08+00:00,295.0,109.29,108.45,110.95,-9.349998,-7.8809834,1.0,1,2.2187544531249994,True,REGULAR,USD,call
TSLA260617C00300000,2026-06-16 19:22:05+00:00,300.0,105.97,103.45,105.85,1.7300034,1.6596348,6.0,0,3.404298364257812,True,REGULAR,USD,call
TSLA260617C00305000,2026-06-16 19:22:05+00:00,305.0,101.02,98.4,100.75,1.699997,1.7116361,5.0,0,3.1914082714843746,True,REGULAR,USD,call
TSLA260617C00310000,2026-06-16 16:36:42+00:00,310.0,94.14,93.4,95.75,-5.4000015,-5.424956,1.0,11,3.038088342285157,True,REGULAR,USD,call
TSLA260617C00315000,2026-06-16 19:02:00+00:00,315.0,90.4,88.4,90.75,-4.1800003,-4.4195395,3.0,1,2.886721533203125,True,REGULAR,USD,call
TSLA260617C00317500,2026-06-16 19:02:00+00:00,317.5,87.97,85.95,88.5,-0.26999664,-0.30597988,3.0,0,1.8359383203124997,True,REGULAR,USD,call
TSLA260617C00320000,2026-06-16 19:06:00+00:00,320.0,85.15,83.5,86.0,-4.6800003,-5.2098413,7.0,12,1.85546947265625,True,REGULAR,USD,call
TSLA260617C00322500,2026-06-16 19:06:00+00:00,322.5,82.72,81.05,83.3,1.1500015,1.4098339,5.0,0,1.5000025,True,REGULAR,USD,call
TSLA260617C00325000,2026-06-16 19:02:37+00:00,325.0,80.14,78.45,80.85,-4.6299973,-5.461835,4.0,0,2.6347690380859374,True,REGULAR,USD,call
TSLA260617C00327500,2026-06-16 19:02:37+00:00,327.5,77.69,76.1,78.25,-4.6299973,-5.624389,3.0,0,1.40625296875,True,REGULAR,USD,call
TSLA260617C00330000,2026-06-16 19:00:48+00:00,330.0,75.05,73.7,75.7,-3.899994,-4.939828,47.0,10,1.4921900390624998,True,REGULAR,USD,call
TSLA260617C00332500,2026-06-16 19:00:48+00:00,332.5,72.61,71.2,72.9,-7.1399994,-8.952977,11.0,1,2.188481091308593,True,REGULAR,USD,call
TSLA260617C00335000,2026-06-16 16:44:31+00:00,335.0,69.95,69.0,70.2,-3.050003,-4.1780863,7.0,1,1.998046884765625,True,REGULAR,USD,call
TSLA260617C00337500,2026-06-16 16:42:08+00:00,337.5,66.35,66.0,68.3,10.82,19.484964,2.0,8,2.241215334472656,True,REGULAR,USD,call
TSLA260617C00340000,2026-06-16 14:09:06+00:00,340.0,65.8,64.0,65.15,-5.3799973,-7.5582995,38.0,8,1.8339852050781247,True,REGULAR,USD,call
TSLA260617C00342500,2026-06-09 17:01:08+00:00,342.5,47.85,61.0,63.6,0.0,0.0,29.0,17,1.451174619140625,True,REGULAR,USD,call
TSLA260617C00345000,2026-06-16 13:52:18+00:00,345.0,66.15,58.45,60.75,24.02,57.014004,30.0,3,2.0019581201171874,True,REGULAR,USD,call
TSLA260617C00347500,2026-06-16 13:30:06+00:00,347.5,56.6,55.95,58.3,-3.8900032,-6.43082,2.0,1,1.9492190039062502,True,REGULAR,USD,call
TSLA260617C00350000,2026-06-16 16:23:46+00:00,350.0,56.1,53.7,55.35,-4.2400017,-7.0268507,97.0,42,1.68359533203125,True,REGULAR,USD,call
TSLA260617C00352500,2026-06-16 15:49:34+00:00,352.5,52.98,51.3,52.75,6.380001,13.69099,180.0,4,1.5664084179687499,True,REGULAR,USD,call
TSLA260617C00355000,2026-06-16 15:02:19+00:00,355.0,55.0,49.55,51.2,-0.18999863,-0.34426278,22.0,33,1.5605490722656248,True,REGULAR,USD,call
TSLA260617C00357500,2026-06-16 15:50:00+00:00,357.5,47.74,47.0,48.1,-3.9799995,-7.695281,250.0,40,1.3251986865234373,True,REGULAR,USD,call
TSLA260617C00360000,2026-06-16 15:21:40+00:00,360.0,45.65,44.55,45.6,-2.7999992,-5.7791524,144.0,117,1.2783239208984374,True,REGULAR,USD,call
TSLA260617C00362500,2026-06-16 18:27:25+00:00,362.5,43.0,42.0,43.15,-4.3499985,-9.186903,994.0,37,1.2158242333984375,True,REGULAR,USD,call
TSLA260617C00365000,2026-06-16 16:40:42+00:00,365.0,40.25,39.5,40.05,-4.799999,-10.654827,305.0,213,0.929688203125,True,REGULAR,USD,call
TSLA260617C00367500,2026-06-16 19:38:01+00:00,367.5,38.8,37.05,37.55,-4.950001,-11.314287,3364.0,268,0.9023447265625,True,REGULAR,USD,call
TSLA260617C00370000,2026-06-16 18:47:25+00:00,370.0,35.0,34.2,35.55,-5.470001,-13.516188,224.0,142,0.9101571484375,True,REGULAR,USD,call
TSLA260617C00372500,2026-06-16 19:36:05+00:00,372.5,32.5,31.7,33.05,-5.4399986,-14.338427,1946.0,103,0.852540537109375,True,REGULAR,USD,call
TSLA260617C00375000,2026-06-16 16:05:09+00:00,375.0,31.9,29.55,30.2,-3.2199993,-9.168564,427.0,338,0.7949239257812499,True,REGULAR,USD,call
TSLA260617C00377500,2026-06-16 16:12:51+00:00,377.5,29.79,27.1,28.05,-3.0499992,-9.287453,917.0,172,0.8388687988281249,True,REGULAR,USD,call
TSLA260617C00380000,2026-06-16 19:51:25+00:00,380.0,26.45,24.4,25.3,-3.5499992,-11.833331,1204.0,214,0.6640658593750002,True,REGULAR,USD,call
TSLA260617C00382500,2026-06-16 19:55:36+00:00,382.5,21.8,22.15,22.85,-7.220001,-24.879396,230.0,269,0.6806672558593752,True,REGULAR,USD,call
TSLA260617C00385000,2026-06-16 19:58:30+00:00,385.0,20.0,19.8,20.35,-6.129999,-23.459623,461.0,236,0.6455113574218749,True,REGULAR,USD,call
TSLA260617C00387500,2026-06-16 19:59:59+00:00,387.5,17.5,17.5,18.0,-5.8999996,-25.213673,462.0,128,0.6337927246093751,True,REGULAR,USD,call
TSLA260617C00390000,2026-06-16 19:53:28+00:00,390.0,15.9,15.1,15.6,-6.1000004,-27.727276,7596.0,608,0.5888712988281251,True,REGULAR,USD,call
TSLA260617C00392500,2026-06-16 19:57:23+00:00,392.5,12.7,12.85,13.3,-6.750001,-34.704376,942.0,220,0.5629926513671876,True,REGULAR,USD,call
TSLA260617C00395000,2026-06-16 19:59:36+00:00,395.0,10.79,10.75,11.15,-6.29,-36.8267,7926.0,960,0.5498091894531252,True,REGULAR,USD,call
