contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00317500,2026-06-15 17:36:58+00:00,317.5,94.7,86.2,88.45,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,call
TSLA260624C00327500,2026-06-15 14:53:15+00:00,327.5,82.5,76.5,78.45,0.0,0.0,,2,0.709963837890625,True,REGULAR,USD,call
TSLA260624C00330000,2026-06-12 16:00:11+00:00,330.0,61.0,73.8,76.7,0.0,0.0,,5,0.7651390673828126,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-10 17:29:37+00:00,337.5,50.0,66.4,69.2,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-15 13:51:23+00:00,340.0,74.0,64.05,66.65,0.0,0.0,2.0,4,0.6909210595703126,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-15 14:25:42+00:00,342.5,69.35,61.7,63.8,0.0,0.0,2.0,15,0.6469761865234375,True,REGULAR,USD,call
TSLA260624C00345000,2026-06-16 15:04:55+00:00,345.0,65.85,59.2,60.95,1.6500015,2.570096,4.0,0,0.584965087890625,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-15 19:59:37+00:00,347.5,64.0,56.6,58.5,0.0,0.0,3.0,2,0.5561567822265626,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-15 14:27:39+00:00,350.0,62.15,54.25,56.25,0.0,0.0,2.0,3,0.577152666015625,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-16 15:53:17+00:00,355.0,52.55,49.35,51.25,6.0999985,13.132398,2.0,4,0.5393112475585939,True,REGULAR,USD,call
TSLA260624C00357500,2026-06-15 15:10:40+00:00,357.5,52.45,47.0,48.75,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-16 15:14:29+00:00,360.0,48.82,45.1,46.15,6.8199997,16.238094,12.0,3,0.5390671093750001,True,REGULAR,USD,call
TSLA260624C00362500,2026-06-16 13:58:35+00:00,362.5,50.1,42.35,43.75,1.0,2.03666,2.0,0,0.5043994873046875,True,REGULAR,USD,call
