contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260622C00372500,2026-06-16 15:36:36+00:00,372.5,34.9,32.7,33.5,-3.3999977,-8.877278,162.0,13,0.5210008837890624,True,REGULAR,USD,call
TSLA260622C00375000,2026-06-16 18:46:42+00:00,375.0,31.01,30.4,31.0,-4.8900013,-13.621173,424.0,9,0.4899953344726563,True,REGULAR,USD,call
TSLA260622C00377500,2026-06-16 15:48:11+00:00,377.5,29.21,28.05,28.65,-4.7800026,-14.062966,1050.0,17,0.4733939379882813,True,REGULAR,USD,call
TSLA260622C00380000,2026-06-16 19:53:34+00:00,380.0,26.55,25.75,26.35,-4.83,-15.39197,2452.0,57,0.4594780615234375,True,REGULAR,USD,call
TSLA260622C00382500,2026-06-16 19:51:00+00:00,382.5,25.45,23.5,24.2,-5.549999,-17.903223,149.0,40,0.45483943603515625,True,REGULAR,USD,call
TSLA260622C00385000,2026-06-16 19:54:24+00:00,385.0,21.9,21.3,22.0,-3.6000004,-14.117648,536.0,124,0.442388388671875,True,REGULAR,USD,call
TSLA260622C00387500,2026-06-16 19:43:11+00:00,387.5,20.65,19.15,19.8,-4.3500004,-17.400002,59.0,464,0.42664147583007817,True,REGULAR,USD,call
TSLA260622C00390000,2026-06-16 19:51:10+00:00,390.0,18.73,17.1,17.9,-3.7700005,-16.755558,1802.0,277,0.42664147583007817,True,REGULAR,USD,call
TSLA260622C00392500,2026-06-16 16:54:02+00:00,392.5,15.31,15.2,15.8,-6.239999,-28.955912,183.0,300,0.40955180297851557,True,REGULAR,USD,call
TSLA260622C00395000,2026-06-16 19:57:50+00:00,395.0,13.35,13.35,13.95,-5.449999,-28.989357,879.0,481,0.4027159338378906,True,REGULAR,USD,call
TSLA260622C00397500,2026-06-16 19:42:17+00:00,397.5,13.2,11.7,12.25,-4.3,-24.57143,301.0,471,0.39856558471679693,True,REGULAR,USD,call
TSLA260622C00400000,2026-06-16 19:59:23+00:00,400.0,10.45,10.15,10.65,-4.8,-31.475412,1266.0,1645,0.3940490283203125,True,REGULAR,USD,call
TSLA260622C00402500,2026-06-16 19:59:58+00:00,402.5,9.1,8.8,9.2,-4.33,-32.24125,2248.0,164,0.39111937011718745,True,REGULAR,USD,call
TSLA260622C00405000,2026-06-16 19:58:57+00:00,405.0,7.8,7.7,7.85,-4.3,-35.537193,4005.0,1131,0.3872741937255859,False,REGULAR,USD,call
TSLA260622C00407500,2026-06-16 19:59:16+00:00,407.5,6.57,6.55,6.7,-4.28,-39.447006,3006.0,280,0.38709109008789055,False,REGULAR,USD,call
TSLA260622C00410000,2026-06-16 19:59:46+00:00,410.0,5.5,5.6,5.7,-4.25,-43.589745,4904.0,977,0.38843385009765624,False,REGULAR,USD,call
TSLA260622C00412500,2026-06-16 19:59:46+00:00,412.5,4.65,4.7,4.85,-3.7999997,-44.970413,3000.0,682,0.3914245428466796,False,REGULAR,USD,call
TSLA260622C00415000,2026-06-16 19:59:46+00:00,415.0,3.9,3.95,4.1,-3.4499998,-46.93877,2511.0,928,0.39417109741210943,False,REGULAR,USD,call
TSLA260622C00417500,2026-06-16 19:58:58+00:00,417.5,3.4,3.3,3.45,-3.0499997,-47.28682,1515.0,754,0.3969786865234375,False,REGULAR,USD,call
TSLA260622C00420000,2026-06-16 19:58:49+00:00,420.0,2.83,2.79,2.86,-2.6599998,-48.451733,3230.0,1236,0.3979552392578125,False,REGULAR,USD,call
TSLA260622C00422500,2026-06-16 19:59:28+00:00,422.5,2.34,2.32,2.38,-2.2100003,-48.571434,2508.0,227,0.4007628283691406,False,REGULAR,USD,call
TSLA260622C00425000,2026-06-16 19:58:52+00:00,425.0,2.0,1.93,1.99,-2.0500002,-50.617287,1466.0,263,0.40491317749023437,False,REGULAR,USD,call
TSLA260622C00427500,2026-06-16 19:53:52+00:00,427.5,1.63,1.6,1.66,-1.87,-53.42857,927.0,315,0.4089414575195312,False,REGULAR,USD,call
TSLA260622C00430000,2026-06-16 19:59:50+00:00,430.0,1.31,1.33,1.37,-1.5800002,-54.671284,2100.0,753,0.41211525390625,False,REGULAR,USD,call
TSLA260622C00432500,2026-06-16 19:59:46+00:00,432.5,1.09,1.1,1.14,-1.37,-55.691055,406.0,192,0.4165097412109374,False,REGULAR,USD,call
TSLA260622C00435000,2026-06-16 19:56:24+00:00,435.0,0.94,0.91,0.94,-1.19,-55.868546,845.0,465,0.42017181396484377,False,REGULAR,USD,call
TSLA260622C00437500,2026-06-16 19:53:37+00:00,437.5,0.77,0.75,0.78,-1.09,-58.60215,259.0,1502,0.42456630126953127,False,REGULAR,USD,call
TSLA260622C00440000,2026-06-16 19:55:57+00:00,440.0,0.62,0.62,0.65,-0.88,-58.666668,1832.0,1292,0.4294490649414063,False,REGULAR,USD,call
TSLA260622C00442500,2026-06-16 19:58:03+00:00,442.5,0.53,0.51,0.54,-0.71000004,-57.258064,198.0,1001,0.43408769042968753,False,REGULAR,USD,call
TSLA260622C00445000,2026-06-16 19:44:07+00:00,445.0,0.45,0.43,0.46,-0.68,-60.17699,476.0,471,0.4409235595703125,False,REGULAR,USD,call
TSLA260622C00447500,2026-06-16 19:53:28+00:00,447.5,0.4,0.36,0.39,-0.59000003,-59.595963,473.0,93,0.44727115234375,False,REGULAR,USD,call
TSLA260622C00450000,2026-06-16 19:56:42+00:00,450.0,0.32,0.31,0.32,-0.52,-61.904762,807.0,1270,0.4506890869140625,False,REGULAR,USD,call
TSLA260622C00452500,2026-06-16 19:52:50+00:00,452.5,0.29,0.26,0.28,-0.44000003,-60.273975,83.0,276,0.45898978515625005,False,REGULAR,USD,call
TSLA260622C00455000,2026-06-16 19:46:44+00:00,455.0,0.29,0.22,0.25,-0.33,-53.225807,269.0,821,0.4687553125,False,REGULAR,USD,call
TSLA260622C00457500,2026-06-16 19:56:08+00:00,457.5,0.22,0.2,0.22,-0.35,-61.40351,110.0,99,0.477544287109375,False,REGULAR,USD,call
TSLA260622C00460000,2026-06-16 19:53:46+00:00,460.0,0.19,0.17,0.19,-0.32999998,-63.46154,189.0,179,0.48389187988281257,False,REGULAR,USD,call
TSLA260622C00462500,2026-06-16 19:47:46+00:00,462.5,0.2,0.15,0.17,-0.26,-56.52174,158.0,51,0.4931691308593751,False,REGULAR,USD,call
TSLA260622C00465000,2026-06-16 19:48:06+00:00,465.0,0.19,0.14,0.16,-0.18,-48.648647,221.0,85,0.5009815527343751,False,REGULAR,USD,call
TSLA260622C00467500,2026-06-16 19:46:38+00:00,467.5,0.17,0.13,0.15,-0.17,-50.0,21.0,134,0.5117236328125,False,REGULAR,USD,call
TSLA260622C00470000,2026-06-16 19:48:42+00:00,470.0,0.13,0.12,0.13,-0.16,-55.172417,361.0,217,0.5205126074218749,False,REGULAR,USD,call
TSLA260622C00472500,2026-06-16 14:08:21+00:00,472.5,0.21,0.11,0.13,-0.09000002,-30.000006,31.0,76,0.53320779296875,False,REGULAR,USD,call
TSLA260622C00475000,2026-06-16 16:35:00+00:00,475.0,0.13,0.1,0.12,-0.13,-50.0,36.0,450,0.5429733203125001,False,REGULAR,USD,call
TSLA260622C00477500,2026-06-16 15:05:25+00:00,477.5,0.17,0.09,0.11,-0.06999999,-29.166664,223.0,90,0.5507857421875001,False,REGULAR,USD,call
TSLA260622C00480000,2026-06-16 19:17:40+00:00,480.0,0.11,0.09,0.11,-0.099999994,-47.619045,71.0,201,0.5664105859375,False,REGULAR,USD,call
TSLA260622C00482500,2026-06-16 18:40:02+00:00,482.5,0.12,0.08,0.1,-0.16999999,-58.620686,1305.0,9,0.5732464550781251,False,REGULAR,USD,call
TSLA260622C00485000,2026-06-16 15:46:18+00:00,485.0,0.12,0.08,0.1,-0.07,-36.842106,8.0,129,0.58789474609375,False,REGULAR,USD,call
TSLA260622C00487500,2026-06-16 15:22:21+00:00,487.5,0.12,0.07,0.09,-0.12,-50.0,827.0,25,0.5937540625000001,False,REGULAR,USD,call
TSLA260622C00490000,2026-06-16 17:40:27+00:00,490.0,0.1,0.07,0.09,-0.07,-41.17647,524.0,282,0.6074258007812501,False,REGULAR,USD,call
TSLA260622C00492500,2026-06-16 17:52:28+00:00,492.5,0.09,0.07,0.09,-0.19,-67.85714,11.0,73,0.62305064453125,False,REGULAR,USD,call
TSLA260622C00495000,2026-06-16 19:47:00+00:00,495.0,0.08,0.05,0.2,-0.10000001,-55.555557,812.0,43,0.6718782812500002,False,REGULAR,USD,call
TSLA260622C00497500,2026-06-16 19:33:36+00:00,497.5,0.07,0.04,0.22,-0.07,-50.0,1524.0,63,0.6894562304687502,False,REGULAR,USD,call
TSLA260622C00500000,2026-06-16 19:49:46+00:00,500.0,0.08,0.05,0.16,-0.060000002,-42.857143,1113.0,158,0.68555001953125,False,REGULAR,USD,call
TSLA260622C00505000,2026-06-16 18:27:38+00:00,505.0,0.08,0.03,0.26,-0.030000001,-27.272728,1088.0,153,0.7421900781249999,False,REGULAR,USD,call
TSLA260622C00510000,2026-06-16 16:56:56+00:00,510.0,0.07,0.03,0.28,-0.059999995,-46.153843,57.0,12,0.7773459765625,False,REGULAR,USD,call
TSLA260622C00515000,2026-06-16 17:46:31+00:00,515.0,0.07,0.02,0.09,-0.04,-36.363636,347.0,54,0.7148466015625,False,REGULAR,USD,call
TSLA260622C00520000,2026-06-16 15:32:41+00:00,520.0,0.06,0.02,0.16,-0.05,-45.454544,519.0,90,0.7812521875,False,REGULAR,USD,call
TSLA260622C00530000,2026-06-16 13:59:07+00:00,530.0,0.16,0.01,0.15,0.059999995,59.999996,2.0,33,0.8203142968749999,False,REGULAR,USD,call
TSLA260622C00540000,2026-06-16 16:21:43+00:00,540.0,0.07,0.01,0.26,0.02,40.0,287.0,275,0.9238288867187501,False,REGULAR,USD,call
TSLA260622C00550000,2026-06-16 19:06:46+00:00,550.0,0.03,0.01,0.2,-0.03,-50.0,847.0,99,0.94726615234375,False,REGULAR,USD,call
TSLA260622C00560000,2026-06-16 14:05:26+00:00,560.0,0.14,0.01,0.26,0.1,250.0,5.0,8,1.0234423828125,False,REGULAR,USD,call
TSLA260622C00570000,2026-06-16 19:42:24+00:00,570.0,0.03,0.0,0.32,-0.13,-81.25,571.0,11,1.09375453125,False,REGULAR,USD,call
TSLA260622C00580000,2026-06-16 15:02:02+00:00,580.0,0.12,0.0,0.33,-0.030000009,-20.000006,4.0,2,1.1445355273437499,False,REGULAR,USD,call
TSLA260622C00590000,2026-06-16 15:21:16+00:00,590.0,0.13,0.0,0.33,0.049999997,62.499996,6.0,9,1.19141029296875,False,REGULAR,USD,call
TSLA260622C00600000,2026-06-16 18:50:10+00:00,600.0,0.02,0.01,0.37,0.0,0.0,8.0,153,1.2578162109375,False,REGULAR,USD,call
TSLA260622C00610000,2026-06-16 18:20:56+00:00,610.0,0.11,0.01,0.21,0.019999996,22.222216,143.0,20,1.2265663671875,False,REGULAR,USD,call
TSLA260622C00620000,2026-06-15 15:56:57+00:00,620.0,0.12,0.0,0.35,0.0,0.0,5.0,11,1.3339877050781246,False,REGULAR,USD,call
TSLA260622C00630000,2026-06-15 17:36:07+00:00,630.0,0.02,0.0,0.38,0.0,0.0,2.0,2,1.3906280468749999,False,REGULAR,USD,call
TSLA260622C00640000,2026-06-16 18:04:00+00:00,640.0,0.13,0.01,0.14,-0.02000001,-13.333339,53.0,15,1.2968785156249998,False,REGULAR,USD,call
TSLA260622C00650000,2026-06-16 19:49:58+00:00,650.0,0.14,0.0,0.34,0.010000005,7.692312,150.0,8,1.4570339648437498,False,REGULAR,USD,call
TSLA260622C00660000,2026-06-16 19:09:27+00:00,660.0,0.14,0.0,0.34,0.08,133.33333,195.0,2,1.4960962695312499,False,REGULAR,USD,call
TSLA260622C00670000,2026-06-16 19:55:58+00:00,670.0,0.15,0.01,0.41,-0.03999999,-21.052628,467.0,8,1.57422087890625,False,REGULAR,USD,call
TSLA260622C00680000,2026-06-16 19:17:27+00:00,680.0,0.14,0.0,0.37,-0.049999997,-26.315786,458.0,9,1.5898458007812497,False,REGULAR,USD,call
TSLA260622C00690000,2026-06-16 18:14:21+00:00,690.0,0.04,0.0,0.07,-0.15,-78.94737,308.0,17,1.3828155859374998,False,REGULAR,USD,call
TSLA260622C00700000,2026-06-16 19:53:33+00:00,700.0,0.15,0.01,0.4,0.010000005,7.1428604,381.0,4,1.685548447265625,False,REGULAR,USD,call
TSLA260622C00710000,2026-06-16 19:53:38+00:00,710.0,0.14,0.01,0.44,0.010000005,7.692312,15.0,4,1.7402356738281248,False,REGULAR,USD,call
TSLA260622C00720000,2026-06-16 19:53:49+00:00,720.0,0.15,0.01,0.42,0.010000005,7.1428604,430.0,41,1.7695324023437498,False,REGULAR,USD,call
TSLA260622C00730000,2026-06-16 16:01:51+00:00,730.0,0.15,0.01,0.12,-0.00999999,-6.2499943,396.0,14,1.6015644921874999,False,REGULAR,USD,call
TSLA260622C00740000,2026-06-16 19:58:59+00:00,740.0,0.14,0.01,0.14,0.0,0.0,393.0,5,1.65234548828125,False,REGULAR,USD,call
TSLA260622C00750000,2026-06-16 19:56:21+00:00,750.0,0.14,0.01,0.42,0.0,0.0,260.0,0,1.875000625,False,REGULAR,USD,call
TSLA260622C00760000,2026-06-16 19:59:34+00:00,760.0,0.14,0.01,0.14,0.120000005,600.0001,240.0,1,1.71875140625,False,REGULAR,USD,call
TSLA260622P00250000,2026-06-16 15:56:10+00:00,250.0,0.08,0.0,0.07,-0.010000005,-11.111116,1.0,1185,1.3203158984374999,False,REGULAR,USD,put
TSLA260622P00255000,2026-06-16 14:25:15+00:00,255.0,0.1,0.0,0.47,-0.07,-41.17647,2.0,12,1.5664084179687499,False,REGULAR,USD,put
TSLA260622P00260000,2026-06-15 19:22:39+00:00,260.0,0.13,0.0,0.44,0.0,0.0,18.0,23,1.4941431542968748,False,REGULAR,USD,put
TSLA260622P00265000,2026-06-16 14:36:26+00:00,265.0,0.03,0.0,0.42,-0.15,-83.333336,6.0,8,1.4277372363281249,False,REGULAR,USD,put
TSLA260622P00270000,2026-06-16 15:57:48+00:00,270.0,0.01,0.0,0.39,-0.049999997,-83.333336,28.0,37,1.3574250878906249,False,REGULAR,USD,put
TSLA260622P00275000,2026-06-16 13:47:59+00:00,275.0,0.09,0.0,0.09,0.060000002,199.99998,38.0,38,1.1015669921875002,False,REGULAR,USD,put
TSLA260622P00280000,2026-06-16 14:26:20+00:00,280.0,0.08,0.0,0.16,-0.020000003,-20.000002,19.0,92,1.12109814453125,False,REGULAR,USD,put
TSLA260622P00285000,2026-06-16 15:18:24+00:00,285.0,0.06,0.0,0.38,-0.06999999,-53.84615,23.0,86,1.189457177734375,False,REGULAR,USD,put
TSLA260622P00290000,2026-06-16 17:01:06+00:00,290.0,0.07,0.01,0.36,-0.020000003,-22.222223,22.0,284,1.1328168359375002,False,REGULAR,USD,put
TSLA260622P00295000,2026-06-16 15:13:12+00:00,295.0,0.07,0.02,0.07,-0.13,-65.00001,13.0,43,0.9179695703125,False,REGULAR,USD,put
TSLA260622P00300000,2026-06-16 16:21:11+00:00,300.0,0.05,0.03,0.06,-0.08,-61.538464,61.0,64,0.87500125,False,REGULAR,USD,put
TSLA260622P00305000,2026-06-16 13:59:15+00:00,305.0,0.08,0.03,0.09,-0.22000001,-73.333336,3.0,12,0.8554701953125,False,REGULAR,USD,put
TSLA260622P00310000,2026-06-16 15:14:10+00:00,310.0,0.08,0.03,0.09,-0.060000002,-42.857143,6.0,255,0.8105487695312499,False,REGULAR,USD,put
TSLA260622P00312500,2026-06-16 18:17:54+00:00,312.5,0.1,0.04,0.22,-0.029999994,-23.076918,7.0,36,0.8632826171875,False,REGULAR,USD,put
TSLA260622P00315000,2026-06-16 18:18:05+00:00,315.0,0.07,0.04,0.2,-0.16,-69.56522,6.0,82,0.8320329296874999,False,REGULAR,USD,put
TSLA260622P00317500,2026-06-15 19:58:28+00:00,317.5,0.16,0.04,0.18,0.0,0.0,33.0,32,0.79883013671875,False,REGULAR,USD,put
TSLA260622P00320000,2026-06-16 18:56:58+00:00,320.0,0.09,0.05,0.16,-0.09,-49.999996,65.0,356,0.77148666015625,False,REGULAR,USD,put
TSLA260622P00322500,2026-06-15 13:56:12+00:00,322.5,0.22,0.07,0.09,0.0,0.0,3.0,3,0.7246121289062499,False,REGULAR,USD,put
TSLA260622P00325000,2026-06-16 17:26:48+00:00,325.0,0.1,0.07,0.09,-0.059999995,-37.499996,63.0,128,0.70312796875,False,REGULAR,USD,put
TSLA260622P00327500,2026-06-16 16:30:08+00:00,327.5,0.12,0.08,0.1,-0.050000004,-29.411768,15.0,131,0.6894562304687502,False,REGULAR,USD,put
TSLA260622P00330000,2026-06-16 19:50:53+00:00,330.0,0.09,0.09,0.11,-0.09,-49.999996,12.0,143,0.676761044921875,False,REGULAR,USD,put
TSLA260622P00332500,2026-06-16 14:52:34+00:00,332.5,0.1,0.1,0.11,-0.080000006,-44.444447,46.0,328,0.65820654296875,False,REGULAR,USD,put
TSLA260622P00335000,2026-06-15 15:13:32+00:00,335.0,0.27,0.1,0.12,0.0,0.0,4.0,31,0.64062859375,False,REGULAR,USD,put
TSLA260622P00337500,2026-06-16 13:50:55+00:00,337.5,0.15,0.11,0.13,-0.22,-59.459457,4.0,23,0.6250037500000001,False,REGULAR,USD,put
TSLA260622P00340000,2026-06-16 15:28:27+00:00,340.0,0.17,0.12,0.14,-0.08,-32.0,13.0,73,0.6093789062500001,False,REGULAR,USD,put
TSLA260622P00342500,2026-06-16 15:53:22+00:00,342.5,0.17,0.13,0.15,-0.13000001,-43.333336,220.0,76,0.5927775097656252,False,REGULAR,USD,put
TSLA260622P00345000,2026-06-16 17:38:18+00:00,345.0,0.18,0.14,0.17,-0.13,-41.935482,26.0,246,0.57812921875,False,REGULAR,USD,put
TSLA260622P00347500,2026-06-16 17:29:07+00:00,347.5,0.18,0.16,0.18,-0.18,-49.999996,2.0,278,0.5625043750000001,False,REGULAR,USD,put
TSLA260622P00350000,2026-06-16 19:59:08+00:00,350.0,0.18,0.18,0.2,-0.109999985,-37.93103,356.0,388,0.5488326367187502,False,REGULAR,USD,put
TSLA260622P00352500,2026-06-16 19:22:30+00:00,352.5,0.21,0.2,0.22,-0.12000002,-36.36364,13.0,144,0.534184345703125,False,REGULAR,USD,put
TSLA260622P00355000,2026-06-16 17:42:08+00:00,355.0,0.27,0.22,0.25,-0.06999999,-20.588232,67.0,365,0.5195360546875,False,REGULAR,USD,put
TSLA260622P00357500,2026-06-16 17:17:04+00:00,357.5,0.27,0.25,0.27,-0.19,-41.304348,3.0,274,0.5039112109375,False,REGULAR,USD,put
TSLA260622P00360000,2026-06-16 19:53:21+00:00,360.0,0.29,0.28,0.31,-0.099999994,-25.641024,236.0,894,0.495122236328125,False,REGULAR,USD,put
TSLA260622P00362500,2026-06-16 19:53:21+00:00,362.5,0.32,0.32,0.35,-0.120000005,-27.272728,32.0,137,0.4809622216796875,False,REGULAR,USD,put
TSLA260622P00365000,2026-06-16 19:38:56+00:00,365.0,0.36,0.38,0.4,-0.16999996,-32.075466,186.0,477,0.4672904833984375,False,REGULAR,USD,put
TSLA260622P00367500,2026-06-16 17:57:16+00:00,367.5,0.47,0.44,0.47,-0.17999998,-27.692307,47.0,339,0.45654840332031255,False,REGULAR,USD,put
TSLA260622P00370000,2026-06-16 19:58:43+00:00,370.0,0.53,0.52,0.55,-0.07000005,-11.666675,572.0,800,0.44482977050781247,False,REGULAR,USD,put
TSLA260622P00372500,2026-06-16 19:57:21+00:00,372.5,0.65,0.62,0.65,-0.060000002,-8.450705,181.0,192,0.43408769042968753,False,REGULAR,USD,put
TSLA260622P00375000,2026-06-16 19:12:48+00:00,375.0,0.72,0.74,0.77,-0.07999998,-9.999997,566.0,372,0.4233456103515625,False,REGULAR,USD,put
TSLA260622P00377500,2026-06-16 19:39:42+00:00,377.5,0.93,0.89,0.93,-0.14000005,-13.084116,317.0,125,0.41431249755859373,False,REGULAR,USD,put
TSLA260622P00380000,2026-06-16 19:59:48+00:00,380.0,1.14,1.08,1.12,0.00999999,0.8849549,1057.0,627,0.405279384765625,False,REGULAR,USD,put
TSLA260622P00382500,2026-06-16 19:57:36+00:00,382.5,1.36,1.33,1.37,0.05000007,3.8167994,516.0,237,0.39819937744140627,False,REGULAR,USD,put
TSLA260622P00385000,2026-06-16 19:59:49+00:00,385.0,1.71,1.63,1.68,0.100000024,6.211181,647.0,273,0.3918517846679687,False,REGULAR,USD,put
TSLA260622P00387500,2026-06-16 19:58:18+00:00,387.5,2.0,2.0,2.06,-0.24000001,-10.714286,1721.0,212,0.38623660644531244,False,REGULAR,USD,put
TSLA260622P00390000,2026-06-16 19:59:23+00:00,390.0,2.57,2.46,2.53,0.3699999,16.818176,12175.0,628,0.3815979809570312,False,REGULAR,USD,put
TSLA260622P00392500,2026-06-16 19:59:12+00:00,392.5,3.05,3.0,3.1,0.3599999,13.382895,930.0,119,0.37781383911132804,False,REGULAR,USD,put
TSLA260622P00395000,2026-06-16 19:59:54+00:00,395.0,3.8,3.65,3.8,0.5999999,18.749998,962.0,666,0.37573866455078125,False,REGULAR,USD,put
TSLA260622P00397500,2026-06-16 19:58:02+00:00,397.5,4.6,4.45,4.6,0.6199999,15.577887,416.0,331,0.37305314453125,False,REGULAR,USD,put
TSLA260622P00400000,2026-06-16 19:59:37+00:00,400.0,5.58,5.4,5.55,1.0799999,23.999998,3181.0,801,0.372076591796875,False,REGULAR,USD,put
TSLA260622P00402500,2026-06-16 19:53:15+00:00,402.5,6.6,6.45,6.6,1.23,22.90503,1685.0,264,0.36975727905273437,False,REGULAR,USD,put
TSLA260622P00405000,2026-06-16 19:59:58+00:00,405.0,7.8,7.65,7.8,1.3000002,20.000002,3387.0,609,0.3684755535888672,True,REGULAR,USD,put
TSLA260622P00407500,2026-06-16 19:59:34+00:00,407.5,9.3,9.0,9.35,2.04,28.099173,1561.0,285,0.37793590820312495,True,REGULAR,USD,put
TSLA260622P00410000,2026-06-16 19:59:37+00:00,410.0,10.72,10.45,10.95,2.42,29.156626,2332.0,661,0.3839172937011719,True,REGULAR,USD,put
TSLA260622P00412500,2026-06-16 19:37:28+00:00,412.5,11.19,12.1,12.6,1.0699997,10.573119,129.0,129,0.38684695190429685,True,REGULAR,USD,put
TSLA260622P00415000,2026-06-16 19:43:39+00:00,415.0,14.0,13.8,14.4,2.2200003,18.845505,1662.0,130,0.39197385375976557,True,REGULAR,USD,put
TSLA260622P00417500,2026-06-16 19:04:58+00:00,417.5,16.2,15.7,16.3,1.7000008,11.724143,499.0,74,0.3975890319824219,True,REGULAR,USD,put
TSLA260622P00420000,2026-06-16 18:22:19+00:00,420.0,17.12,17.6,18.25,1.7600012,11.458342,290.0,42,0.40112903564453123,True,REGULAR,USD,put
TSLA260622P00422500,2026-06-16 18:30:45+00:00,422.5,19.2,19.6,20.35,3.0,18.518518,104.0,16,0.4094297338867187,True,REGULAR,USD,put
TSLA260622P00425000,2026-06-16 18:33:44+00:00,425.0,21.64,21.45,22.35,2.3899994,12.415582,307.0,8,0.4063780065917969,True,REGULAR,USD,put
TSLA260622P00427500,2026-06-16 16:42:31+00:00,427.5,24.39,23.9,24.55,5.34,28.031498,593.0,451,0.41309180664062495,True,REGULAR,USD,put
TSLA260622P00430000,2026-06-16 16:15:54+00:00,430.0,24.39,26.1,26.75,1.8699989,8.303725,298.0,8,0.4157773266601562,True,REGULAR,USD,put
TSLA260622P00432500,2026-06-16 18:33:44+00:00,432.5,28.35,28.2,29.3,-14.85,-34.375,6.0,452,0.44739322143554683,True,REGULAR,USD,put
TSLA260622P00435000,2026-06-16 16:55:30+00:00,435.0,31.52,30.5,31.45,3.7000008,13.299787,448.0,502,0.43897045410156255,True,REGULAR,USD,put
TSLA260622P00437500,2026-06-16 19:22:17+00:00,437.5,32.35,33.05,33.8,5.6499977,21.16104,921.0,3,0.4467828759765625,True,REGULAR,USD,put
TSLA260622P00440000,2026-06-16 19:12:55+00:00,440.0,35.71,35.4,36.1,0.40999985,1.1614727,2262.0,517,0.445318046875,True,REGULAR,USD,put
TSLA260622P00442500,2026-06-16 15:32:00+00:00,442.5,38.05,37.55,38.6,4.779999,14.367294,720.0,4,0.467778759765625,True,REGULAR,USD,put
