contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-16 19:27:05+00:00,5.0,402.16,398.0,404.45,-2.369995,-0.5858639,317,36709,2.285160537109375,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-16 15:29:26+00:00,10.0,397.27,393.2,399.95,10.369995,2.6802778,100,3308,1.8422859448242184,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-10 16:09:12+00:00,25.0,363.22,379.4,386.1,0.0,0.0,1,2095,1.4191923571777343,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,3.6171884570312502,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,370.0,377.6,0.0,0.0,7,931,1.3045689068603512,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.1803024008178706,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,356.6,363.25,0.0,0.0,1,2412,1.1577190551757814,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.8092660903930664,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,0.975586181640625,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,338.0,345.85,0.0,0.0,3,74,1.0421190472412112,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.5239281616210936,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-08 13:30:01+00:00,80.0,333.6,330.0,335.85,9.619995,2.9693174,7,437,0.9945068908691408,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.423556349029541,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,320.05,328.0,0.0,0.0,1,360,0.9545292633056641,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.4467801098632815,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-10 14:27:07+00:00,100.0,299.28,311.25,319.2,0.0,0.0,1,1282,0.9201057794189453,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.0093738496398927,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,302.45,310.4,0.0,0.0,1,175,0.8876659182739256,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,0.9703982452392577,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,293.8,301.75,0.0,0.0,1,327,0.8600477862548828,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-12 17:26:58+00:00,125.0,291.6,289.45,297.4,0.0,0.0,1,1504,0.8461013925170898,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,281.0,288.9,0.0,0.0,3,2202,0.8230608514404296,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-10 19:14:35+00:00,140.0,259.17,276.9,283.8,0.0,0.0,1,249,0.8054218676757812,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-05 17:41:54+00:00,145.0,269.31,272.7,279.5,0.0,0.0,2,215,0.7941609939575195,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-15 17:31:13+00:00,150.0,278.97,268.75,275.05,0.0,0.0,5,647,0.7837851211547852,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-09 16:11:34+00:00,155.0,255.55,264.45,271.7,0.0,0.0,1,45,0.7791159783935546,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.8344743115234373,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,0.7801230484008789,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-03 19:34:30+00:00,175.0,269.2,250.6,253.05,0.0,0.0,100,3592,0.7445704254150391,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-05 14:11:13+00:00,180.0,253.2,245.4,250.35,0.0,0.0,1,588,0.7372157626342773,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,243.1,248.1,0.0,0.0,2,161,0.749849913635254,True,REGULAR,USD,call
TSLA271217C00190000,2026-06-15 15:02:54+00:00,190.0,243.92,237.5,242.4,0.0,0.0,6,549,0.7218350570678712,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-15 15:02:54+00:00,195.0,240.06,233.65,238.2,0.0,0.0,6,121,0.71329022064209,True,REGULAR,USD,call
TSLA271217C00200000,2026-06-15 19:12:58+00:00,200.0,237.87,229.95,234.5,0.0,0.0,201,1353,0.7083159051513672,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-16 15:50:03+00:00,210.0,225.0,222.25,226.2,5.130005,2.3331993,3,599,0.6914551118469239,True,REGULAR,USD,call
TSLA271217C00220000,2026-06-12 19:56:05+00:00,220.0,219.0,214.8,218.8,0.0,0.0,3,1204,0.6801332035827639,True,REGULAR,USD,call
TSLA271217C00230000,2026-06-16 18:00:09+00:00,230.0,210.24,208.6,210.65,-5.330002,-2.4725156,4,651,0.670474486694336,True,REGULAR,USD,call
TSLA271217C00240000,2026-06-16 15:38:50+00:00,240.0,203.87,201.55,203.45,1.2999878,0.6417474,2,1351,0.6605258557128908,True,REGULAR,USD,call
