contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00200000,2026-06-09 17:47:46+00:00,200.0,194.82,203.85,207.7,0.0,0.0,4.0,6,1.1430706909179689,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,164.2,168.2,0.0,0.0,1.0,0,0.9304206176757812,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-12 13:38:38+00:00,250.0,153.5,154.4,158.1,0.0,0.0,,1,0.872926075439453,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-08 13:39:55+00:00,270.0,132.0,134.75,138.3,0.0,0.0,2.0,0,0.7778342529296876,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-15 14:25:39+00:00,275.0,138.64,129.95,133.25,0.0,0.0,15.0,16,0.7545190563964843,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-16 14:34:06+00:00,280.0,124.12,125.05,128.1,15.230003,13.986595,2.0,1,0.7231472998046875,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-11 15:39:50+00:00,285.0,104.79,120.45,123.4,0.0,0.0,,1,0.7205838488769531,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-12 13:38:08+00:00,290.0,115.8,115.7,118.45,0.0,0.0,,2,0.7016631396484375,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-12 17:28:09+00:00,300.0,105.23,106.3,108.5,0.0,0.0,2.0,2,0.6635775830078127,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-12 13:39:18+00:00,305.0,102.0,101.45,103.55,0.0,0.0,,7,0.6401403173828125,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-11 19:43:47+00:00,310.0,93.55,97.0,98.6,0.0,0.0,9.0,9,0.6272009936523439,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-09 15:26:32+00:00,315.0,87.95,92.4,93.9,0.0,0.0,4.0,5,0.6152382226562501,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,87.65,89.25,0.0,0.0,2.0,7,0.5994913098144532,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-12 19:44:35+00:00,325.0,84.4,83.05,84.5,0.0,0.0,5.0,6,0.5837443969726561,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-12 18:09:20+00:00,330.0,80.0,78.4,80.1,0.0,0.0,1.0,3,0.5726971441650393,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-15 15:42:33+00:00,335.0,80.67,73.85,75.3,0.0,0.0,11.0,2,0.5543867803955078,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-15 14:04:09+00:00,340.0,77.4,69.45,71.1,0.0,0.0,6.0,10,0.547978153076172,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-12 16:02:46+00:00,345.0,55.19,65.15,66.6,0.0,0.0,1.0,12,0.5358933129882812,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-16 19:18:46+00:00,350.0,61.9,60.95,62.35,-1.5,-2.3659306,7.0,24,0.5272264074707032,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-15 15:19:10+00:00,355.0,62.5,56.65,58.05,0.0,0.0,11.0,6,0.5141650146484374,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-16 19:18:46+00:00,360.0,53.85,52.75,54.2,-10.169998,-15.885658,1.0,65,0.5104419073486328,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-12 19:36:45+00:00,365.0,51.57,48.7,50.3,0.0,0.0,11.0,58,0.5012562081909181,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-15 15:13:32+00:00,370.0,49.8,45.0,46.45,0.0,0.0,2.0,19,0.5113879428100586,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-16 17:36:58+00:00,375.0,41.5,41.5,42.75,-6.4900017,-13.523654,3.0,35,0.5027515545654297,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-16 19:32:23+00:00,380.0,40.2,38.45,39.35,-2.8099976,-6.533359,47.0,146,0.49799085998535164,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-16 19:58:02+00:00,385.0,35.6,35.25,36.1,-4.1500015,-10.440255,31.0,98,0.49350482086181646,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-16 16:41:10+00:00,390.0,32.55,32.15,33.1,-3.4300003,-9.533075,35.0,488,0.49112447357177735,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-16 16:10:17+00:00,395.0,31.35,29.25,30.3,-3.08,-8.945687,11.0,201,0.4896291271972657,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-16 19:49:02+00:00,400.0,28.3,26.85,27.55,-3.2000008,-10.158732,215.0,396,0.48611964080810544,True,REGULAR,USD,call
TSLA260724C00405000,2026-06-16 19:56:38+00:00,405.0,24.76,24.5,25.1,-4.49,-15.350427,246.0,191,0.4853872262573242,False,REGULAR,USD,call
TSLA260724C00410000,2026-06-16 19:31:20+00:00,410.0,23.57,22.25,22.75,-3.2399998,-12.085042,767.0,486,0.4835561898803712,False,REGULAR,USD,call
TSLA260724C00415000,2026-06-16 19:13:03+00:00,415.0,20.44,20.1,20.6,-3.9099998,-16.057495,135.0,661,0.4826406716918946,False,REGULAR,USD,call
TSLA260724C00420000,2026-06-16 19:59:24+00:00,420.0,18.4,18.15,18.65,-3.8500004,-17.303371,202.0,516,0.4826711889648438,False,REGULAR,USD,call
TSLA260724C00425000,2026-06-16 19:59:34+00:00,425.0,16.56,16.4,16.8,-3.4400005,-17.200003,97.0,98,0.4818167053222656,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-16 19:56:15+00:00,430.0,15.05,14.75,15.25,-3.4499998,-18.648647,50.0,347,0.4841970526123047,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-16 19:52:20+00:00,435.0,13.85,13.25,13.7,-2.8099995,-16.866743,62.0,131,0.48389187988281257,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-16 19:52:34+00:00,440.0,12.18,11.95,12.35,-2.1799994,-15.181055,78.0,408,0.4851430880737304,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-16 18:49:19+00:00,445.0,10.95,10.75,11.1,-2.4300003,-18.161438,38.0,138,0.48602808898925787,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-16 19:42:05+00:00,450.0,10.25,9.65,10.0,-2.25,-18.0,102.0,915,0.487859125366211,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-16 19:58:37+00:00,455.0,8.85,8.65,9.0,-2.3599997,-21.05263,39.0,149,0.48969016174316415,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-16 18:00:24+00:00,460.0,8.01,7.75,8.15,-2.2399998,-21.853655,81.0,262,0.4929860272216797,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-16 18:25:51+00:00,465.0,7.35,6.95,7.3,-1.7500005,-19.230774,5.0,108,0.49414568359375005,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-16 19:35:39+00:00,470.0,6.76,6.25,6.6,-1.1199999,-14.213196,48.0,322,0.49725844543457043,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-16 19:48:46+00:00,475.0,6.16,5.7,5.95,-1.0100002,-14.086474,16.0,354,0.4998218963623047,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-16 19:45:48+00:00,480.0,5.56,5.05,5.4,-1.3400002,-19.420292,58.0,208,0.5035450036621094,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-16 19:44:52+00:00,485.0,5.05,4.6,4.9,-0.9499998,-15.833331,70.0,97,0.5023243127441408,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-16 15:53:32+00:00,490.0,4.67,4.15,4.4,-0.73,-13.518518,23.0,327,0.5048267291259765,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-16 17:35:48+00:00,495.0,3.85,3.75,4.0,-1.5999999,-29.357796,47.0,142,0.5083667327880859,False,REGULAR,USD,call
TSLA260724C00500000,2026-06-16 19:07:08+00:00,500.0,3.65,3.4,3.65,-1.0,-21.505377,230.0,650,0.5123339782714844,False,REGULAR,USD,call
TSLA260724C00505000,2026-06-16 16:28:21+00:00,505.0,3.3,3.1,3.35,-1.7,-34.0,5.0,46,0.5169115692138673,False,REGULAR,USD,call
