contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-16 16:55:10+00:00,5.0,400.67,400.0,406.5,-4.4299927,-1.0935553,2.0,1946,2.4834022290039064,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,395.0,402.1,0.0,0.0,1.0,9,1.7529309228515624,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,391.0,397.7,0.0,0.0,1.0,1,1.5450462200927733,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,388.0,398.0,0.0,0.0,1.0,19,1.6467302819824217,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,2.7031282421875,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5.0,5,1.2600134655761717,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,365.0,371.8,0.0,0.0,18.0,50,1.09143520690918,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.1846354244995116,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3.0,13,1.091191067504883,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,343.0,350.9,0.0,0.0,3.0,21,0.9427495959472656,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-05 17:58:22+00:00,80.0,337.56,335.1,342.6,8.25,2.5052383,7.0,30,0.9086923193359374,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-11 19:55:36+00:00,90.0,323.63,327.0,334.65,0.0,0.0,2.0,6,0.8787853918457031,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-16 16:07:21+00:00,100.0,324.45,319.6,325.75,6.8200073,2.1471546,11.0,446,0.8487258779907226,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-10 18:34:14+00:00,110.0,294.73,311.0,318.85,0.0,0.0,2.0,49,0.8268449932861326,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-05 16:58:59+00:00,120.0,299.48,303.3,310.75,0.0,0.0,4.0,55,0.8034992794799803,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-10 19:57:31+00:00,130.0,277.89,296.0,303.15,0.0,0.0,2.0,21,0.7868673657226561,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-15 13:30:06+00:00,140.0,300.67,288.4,295.45,0.0,0.0,1.0,204,0.7678856219482424,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-16 14:56:34+00:00,150.0,285.5,282.9,286.2,7.1700134,2.5760837,2.0,93,0.7523218127441407,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,274.35,280.6,0.0,0.0,3.0,104,0.7398402481079099,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-05 16:46:57+00:00,170.0,263.18,267.45,273.25,0.0,0.0,1.0,71,0.7265499757385254,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,264.2,269.65,0.0,0.0,5.0,11,0.72110264251709,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-12 15:38:04+00:00,180.0,262.3,260.55,267.05,0.0,0.0,3.0,214,0.7182340188598633,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-12 13:36:55+00:00,185.0,260.0,257.2,263.65,0.0,0.0,1.0,20,0.7129697892761231,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-12 15:35:43+00:00,190.0,252.65,254.15,259.55,0.0,0.0,2.0,90,0.7059202992248537,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-12 17:33:30+00:00,195.0,252.0,250.75,256.25,0.0,0.0,1.0,52,0.7007171041870117,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-15 19:58:07+00:00,200.0,255.65,247.55,253.15,0.0,0.0,22.0,569,0.6970092555236818,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-11 19:12:38+00:00,210.0,235.2,241.05,246.5,0.0,0.0,2.0,92,0.6870911418151855,True,REGULAR,USD,call
TSLA281215C00220000,2026-06-16 15:46:45+00:00,220.0,238.55,236.35,239.5,-7.7700043,-3.154435,3.0,147,0.6820710504150393,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-10 17:36:19+00:00,230.0,213.47,228.9,233.65,0.0,0.0,1.0,102,0.6708254353332521,True,REGULAR,USD,call
TSLA281215C00240000,2026-06-15 17:36:08+00:00,240.0,231.39,223.35,228.05,0.0,0.0,3.0,162,0.6665530171203615,True,REGULAR,USD,call
TSLA281215C00250000,2026-06-15 18:46:32+00:00,250.0,225.1,217.7,221.35,0.0,0.0,1.0,527,0.6577869304656981,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-12 13:30:05+00:00,260.0,211.9,212.1,216.2,0.0,0.0,1.0,251,0.6536289520263674,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-16 18:00:58+00:00,270.0,209.0,207.85,209.9,-4.8200073,-2.254236,4.0,273,0.6494709735870362,True,REGULAR,USD,call
TSLA281215C00280000,2026-06-16 14:14:22+00:00,280.0,204.5,202.45,204.7,-1.8999939,-0.9205397,2.0,197,0.6446263565063476,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-12 13:30:06+00:00,290.0,195.7,196.25,200.15,0.0,0.0,1.0,173,0.6388814798736573,True,REGULAR,USD,call
TSLA281215C00300000,2026-06-16 19:43:38+00:00,300.0,194.79,192.45,194.6,-3.550003,-1.7898574,23.0,4693,0.6365163912200928,True,REGULAR,USD,call
TSLA281215C00310000,2026-06-16 17:45:17+00:00,310.0,188.75,187.45,189.8,-4.8899994,-2.5253043,1.0,301,0.6324118180084228,True,REGULAR,USD,call
TSLA281215C00320000,2026-06-16 14:31:18+00:00,320.0,182.0,182.8,185.1,-6.100006,-3.242959,5.0,345,0.6290244007110596,True,REGULAR,USD,call
TSLA281215C00330000,2026-06-15 14:43:58+00:00,330.0,181.91,177.95,180.4,0.0,0.0,1.0,447,0.6246833186340333,True,REGULAR,USD,call
TSLA281215C00340000,2026-06-16 17:31:39+00:00,340.0,174.75,174.1,175.6,-4.4400024,-2.4778183,23.0,8894,0.6221656436157227,True,REGULAR,USD,call
TSLA281215C00350000,2026-06-16 17:58:18+00:00,350.0,170.5,169.85,171.2,-4.350006,-2.4878502,8.0,2665,0.6191978388214113,True,REGULAR,USD,call
TSLA281215C00360000,2026-06-16 15:13:58+00:00,360.0,169.14,165.6,167.05,-1.4799957,-0.8674222,16.0,751,0.616413137664795,True,REGULAR,USD,call
TSLA281215C00370000,2026-06-16 13:30:00+00:00,370.0,160.86,161.5,162.95,-5.970001,-3.5784938,1.0,599,0.6137047296905519,True,REGULAR,USD,call
TSLA281215C00380000,2026-06-16 18:54:38+00:00,380.0,158.03,157.55,159.0,-4.669998,-2.8703125,38.0,3148,0.6112938651275637,True,REGULAR,USD,call
TSLA281215C00390000,2026-06-16 18:00:21+00:00,390.0,154.55,153.7,155.15,-4.7299957,-2.9696107,101.0,1812,0.608951664428711,True,REGULAR,USD,call
TSLA281215C00400000,2026-06-16 19:55:21+00:00,400.0,150.06,150.0,151.3,-4.1900024,-2.716371,89.0,5499,0.6065942050933839,True,REGULAR,USD,call
