contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,303.2,306.55,0.0,0.0,,0,2.175785810546875,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,233.45,236.9,0.0,0.0,1.0,4,1.5439475927734374,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,223.9,226.9,0.0,0.0,2.0,3,1.5288109497070312,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,213.9,216.9,0.0,0.0,1.0,2,1.435549697265625,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,203.95,207.0,0.0,0.0,1.0,3,1.3671906640625,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,194.0,197.05,0.0,0.0,2.0,2,1.2939488427734374,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-09 13:30:06+00:00,220.0,193.35,184.05,187.1,0.0,0.0,,2,1.22266013671875,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,173.8,177.1,0.0,0.0,1.0,1,1.1162153564453123,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-12 17:42:01+00:00,240.0,162.25,163.9,167.15,0.0,0.0,,2,1.0571336206054687,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-12 17:42:35+00:00,250.0,152.46,154.0,157.15,0.0,0.0,4.0,7,0.9936524072265626,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,149.0,152.3,0.0,0.0,2.0,4,0.9711916943359374,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,144.05,147.4,0.0,0.0,2.0,4,0.9477544287109375,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-11 13:46:49+00:00,265.0,121.82,139.1,142.4,0.0,0.0,17.0,21,0.9162606030273439,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,134.35,137.35,0.0,0.0,2.0,5,0.8959971337890623,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-12 17:12:53+00:00,280.0,123.28,124.25,127.5,0.0,0.0,,2,0.8303239624023437,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-11 18:03:02+00:00,285.0,107.65,119.65,122.45,0.0,0.0,,0,0.8176287768554686,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-10 17:31:00+00:00,290.0,96.0,114.45,117.45,0.0,0.0,1.0,2,0.7719749365234375,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-16 15:22:57+00:00,300.0,106.68,105.3,107.0,-4.8199997,-4.32287,31.0,40,0.7272976489257812,True,REGULAR,USD,call
TSLA260710C00305000,2026-06-16 16:17:45+00:00,305.0,102.3,100.5,102.05,22.350006,27.954979,46.0,180,0.7060576269531251,True,REGULAR,USD,call
TSLA260710C00310000,2026-06-16 16:17:45+00:00,310.0,97.41,95.6,97.1,-4.25,-4.180602,46.0,197,0.6796907031250001,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-16 15:57:05+00:00,315.0,93.99,90.65,92.05,-2.8100052,-2.9028978,52.0,8,0.64648791015625,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-16 15:57:05+00:00,320.0,89.13,86.05,87.05,-2.4900055,-2.7177532,52.0,29,0.629886513671875,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-16 16:04:09+00:00,325.0,84.34,81.05,82.25,-2.4600067,-2.834109,136.0,17,0.6041299353027345,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-16 16:04:09+00:00,330.0,79.52,76.35,77.3,-4.5,-5.355868,136.0,34,0.5831340515136718,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-15 17:37:41+00:00,335.0,79.25,71.7,72.7,0.0,0.0,100.0,15,0.5732464550781251,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-16 13:52:20+00:00,340.0,68.05,66.95,67.95,13.180004,24.020418,11.0,14,0.5533491931152343,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-16 14:23:47+00:00,345.0,63.08,62.25,63.25,0.8500023,1.3659043,15.0,36,0.5344895184326173,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-16 16:29:44+00:00,350.0,58.5,57.7,58.45,-4.5,-7.142857,15.0,32,0.5150194982910157,True,REGULAR,USD,call
