contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-11 17:30:08+00:00,5.0,387.93,397.0,404.75,0.0,0.0,5.0,6035,2.61719095703125,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,2.5043982702636716,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-01 13:39:45+00:00,15.0,410.79,387.3,395.25,0.0,0.0,1.0,118,1.8598639819335938,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,1.1884806201171876,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,373.1,381.05,0.0,0.0,,5,1.5197777917480466,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,2.582645144958496,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,359.0,366.9,0.0,0.0,5.0,5,1.3418001660156247,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,354.2,362.2,0.0,0.0,3.0,51,1.2926060760498046,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-22 14:30:02+00:00,60.0,368.0,344.8,352.8,0.0,0.0,1.0,16,1.214603536376953,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,335.4,343.4,0.0,0.0,1.0,25,1.1478314093017576,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.2731969934082028,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.966186692504883,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,1.6961990287780764,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-15 13:44:54+00:00,100.0,319.52,307.45,315.45,0.0,0.0,6.0,1157,0.9984741363525391,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.1120649865722658,True,REGULAR,USD,call
TSLA270617C00110000,2026-06-12 17:05:04+00:00,110.0,298.34,298.2,306.15,0.0,0.0,1.0,213,0.9578861633300779,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-06-15 15:31:48+00:00,120.0,298.93,289.0,296.95,0.0,0.0,1.0,208,0.9219978503417969,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,284.4,292.35,0.0,0.0,2.0,83,0.9047250738525392,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.2844274060058591,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,0.9780275634765626,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-05 19:47:45+00:00,140.0,262.95,270.7,278.7,0.0,0.0,3.0,85,0.8582777844238281,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.200077241821289,True,REGULAR,USD,call
TSLA270617C00150000,2026-06-11 14:23:17+00:00,150.0,250.85,262.2,268.4,0.0,0.0,2.0,450,0.822145333251953,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,257.4,263.9,0.0,0.0,2.0,63,0.8058796267700196,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-11 15:15:05+00:00,160.0,239.0,253.4,259.3,0.0,0.0,1.0,331,0.7973653076171875,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-09 16:03:07+00:00,165.0,241.33,249.05,254.75,0.0,0.0,20.0,56,0.7855551229858398,True,REGULAR,USD,call
TSLA270617C00170000,2026-06-15 19:44:32+00:00,170.0,252.85,244.85,250.1,0.0,0.0,1.0,250,0.774263731994629,True,REGULAR,USD,call
TSLA270617C00175000,2026-06-12 14:05:10+00:00,175.0,234.75,241.2,244.8,0.0,0.0,3.0,2445,0.7620263055419922,True,REGULAR,USD,call
TSLA270617C00180000,2026-06-12 19:51:29+00:00,180.0,238.14,236.15,241.8,0.0,0.0,3.0,446,0.7578759564208986,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,231.95,237.25,0.0,0.0,1.0,122,0.747194910888672,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-29 17:55:27+00:00,190.0,263.0,227.85,232.05,0.0,0.0,1.0,341,0.73202782623291,True,REGULAR,USD,call
TSLA270617C00195000,2026-06-11 19:13:44+00:00,195.0,218.13,224.0,227.8,0.0,0.0,29.0,362,0.7266262689208984,True,REGULAR,USD,call
TSLA270617C00200000,2026-06-16 13:34:29+00:00,200.0,218.8,219.8,222.4,-9.899994,-4.3288126,1.0,1488,0.7093840097045899,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,220.0,224.7,0.0,0.0,1.0,67,0.7788413229370117,True,REGULAR,USD,call
TSLA270617C00210000,2026-06-16 15:22:36+00:00,210.0,214.5,211.25,214.6,4.9299927,2.3524323,1.0,365,0.6965362377929689,True,REGULAR,USD,call
TSLA270617C00215000,2026-06-10 13:30:05+00:00,215.0,200.06,207.4,210.45,0.0,0.0,1.0,123,0.6908905422973634,True,REGULAR,USD,call
TSLA270617C00220000,2026-06-16 16:39:48+00:00,220.0,202.96,203.5,206.35,-5.949997,-2.848115,3.0,966,0.6849396740722657,True,REGULAR,USD,call
TSLA270617C00225000,2026-06-12 19:36:46+00:00,225.0,201.5,199.3,202.05,0.0,0.0,4.0,128,0.675479319458008,True,REGULAR,USD,call
TSLA270617C00230000,2026-06-10 18:38:00+00:00,230.0,178.5,195.15,198.1,0.0,0.0,11.0,1177,0.6684298294067385,True,REGULAR,USD,call
TSLA270617C00235000,2026-06-15 18:35:29+00:00,235.0,199.9,191.15,194.05,0.0,0.0,1.0,107,0.6615024084472658,True,REGULAR,USD,call
TSLA270617C00240000,2026-06-16 15:38:50+00:00,240.0,190.01,187.2,190.05,-4.4900055,-2.3084862,1.0,1226,0.6549411947631837,True,REGULAR,USD,call
TSLA270617C00245000,2026-06-09 19:21:46+00:00,245.0,178.01,183.3,186.15,0.0,0.0,4.0,98,0.6489903265380859,True,REGULAR,USD,call
TSLA270617C00250000,2026-06-16 19:38:59+00:00,250.0,182.05,179.75,182.15,4.050003,2.2752826,9.0,1575,0.644183856048584,True,REGULAR,USD,call
TSLA270617C00255000,2026-06-10 14:54:52+00:00,255.0,163.09,175.65,178.75,0.0,0.0,6.0,111,0.6393163510131835,True,REGULAR,USD,call
TSLA270617C00260000,2026-06-10 17:48:55+00:00,260.0,158.0,172.05,174.65,0.0,0.0,2.0,1111,0.6331366032409669,True,REGULAR,USD,call
TSLA270617C00270000,2026-06-16 17:09:41+00:00,270.0,166.02,164.95,166.95,-0.6799927,-0.40791404,3.0,4570,0.6230659031677246,True,REGULAR,USD,call
TSLA270617C00280000,2026-06-16 14:22:56+00:00,280.0,158.88,157.5,160.05,-5.099991,-3.1101298,2.0,1204,0.6140480490112306,True,REGULAR,USD,call
TSLA270617C00290000,2026-06-16 17:12:49+00:00,290.0,152.25,150.6,153.05,-4.830002,-3.0748675,1.0,931,0.6059304544067384,True,REGULAR,USD,call
TSLA270617C00300000,2026-06-16 19:48:12+00:00,300.0,146.69,144.0,146.25,-3.5099945,-2.3368804,35.0,7485,0.5987894125366212,True,REGULAR,USD,call
TSLA270617C00310000,2026-06-16 13:43:45+00:00,310.0,141.5,137.45,139.5,-2.6799927,-1.8587826,2.0,1181,0.5908854388427736,True,REGULAR,USD,call
TSLA270617C00320000,2026-06-16 16:06:24+00:00,320.0,134.15,131.45,133.2,-3.550003,-2.5780706,8.0,1371,0.5858348301696776,True,REGULAR,USD,call
TSLA270617C00330000,2026-06-16 14:10:15+00:00,330.0,129.19,125.4,127.15,-0.69999695,-0.5389152,1.0,3143,0.5802959451293946,True,REGULAR,USD,call
TSLA270617C00340000,2026-06-16 16:24:52+00:00,340.0,121.16,119.4,121.35,-4.439995,-3.5350277,7.0,1227,0.5746807669067383,True,REGULAR,USD,call
TSLA270617C00350000,2026-06-16 19:11:52+00:00,350.0,116.5,114.2,115.75,-3.9000015,-3.239204,16.0,3302,0.5715222291564943,True,REGULAR,USD,call
TSLA270617C00360000,2026-06-16 13:54:58+00:00,360.0,114.5,108.5,110.5,0.010002136,0.008736254,1.0,1168,0.5666242068481445,True,REGULAR,USD,call
TSLA270617C00370000,2026-06-16 14:11:40+00:00,370.0,104.55,103.65,105.4,-3.949997,-3.6405501,2.0,1815,0.5640302386474609,True,REGULAR,USD,call
TSLA270617C00380000,2026-06-16 19:51:14+00:00,380.0,100.74,99.05,100.15,-3.6399994,-3.4872577,7.0,1825,0.5606123040771485,True,REGULAR,USD,call
TSLA270617C00390000,2026-06-16 17:23:13+00:00,390.0,94.79,94.45,95.65,-3.9199982,-3.971227,13.0,1182,0.5585676467895508,True,REGULAR,USD,call
TSLA270617C00400000,2026-06-16 19:05:55+00:00,400.0,90.07,90.0,91.25,-5.029999,-5.289168,90.0,5900,0.5562483340454102,True,REGULAR,USD,call
TSLA270617C00410000,2026-06-16 18:02:58+00:00,410.0,86.5,85.55,86.85,-4.3700027,-4.8090706,15.0,1249,0.5528761753845215,False,REGULAR,USD,call
TSLA270617C00420000,2026-06-16 18:23:20+00:00,420.0,82.68,81.6,83.05,-3.050003,-3.5576844,6.0,3025,0.5519988037872315,False,REGULAR,USD,call
TSLA270617C00430000,2026-06-16 16:53:50+00:00,430.0,78.04,77.75,79.15,-4.8099976,-5.8056703,3.0,1650,0.5501219915008545,False,REGULAR,USD,call
TSLA270617C00440000,2026-06-16 13:40:34+00:00,440.0,75.19,74.15,75.2,-2.8099976,-3.602561,2.0,1984,0.5479171185302736,False,REGULAR,USD,call
TSLA270617C00450000,2026-06-16 19:55:56+00:00,450.0,71.0,70.65,71.7,-3.9000015,-5.2069445,99.0,4311,0.5465133239746094,False,REGULAR,USD,call
TSLA270617C00460000,2026-06-16 19:57:09+00:00,460.0,67.85,67.25,68.4,-4.840004,-6.6584177,7.0,1272,0.5451400466918946,False,REGULAR,USD,call
TSLA270617C00470000,2026-06-16 18:23:20+00:00,470.0,65.15,64.1,65.3,-3.449997,-5.02915,3.0,2074,0.5443008216857912,False,REGULAR,USD,call
TSLA270617C00480000,2026-06-16 13:47:48+00:00,480.0,63.99,61.35,62.3,-2.4599953,-3.7020247,2.0,2297,0.5441863819122316,False,REGULAR,USD,call
TSLA270617C00490000,2026-06-15 13:40:04+00:00,490.0,63.11,58.55,59.4,0.0,0.0,5.0,1348,0.5434234500885011,False,REGULAR,USD,call
TSLA270617C00500000,2026-06-16 19:59:00+00:00,500.0,56.53,55.95,56.75,-3.8700027,-6.407289,146.0,7415,0.5432937516784668,False,REGULAR,USD,call
TSLA270617C00510000,2026-06-15 16:28:41+00:00,510.0,58.05,53.4,54.3,0.0,0.0,8.0,1216,0.5432021998596193,False,REGULAR,USD,call
TSLA270617C00520000,2026-06-16 19:43:30+00:00,520.0,51.95,51.0,51.85,-2.630001,-4.818617,20.0,1614,0.5428665098571779,False,REGULAR,USD,call
TSLA270617C00530000,2026-06-16 19:36:53+00:00,530.0,49.7,48.5,49.65,-3.5699997,-6.701708,5.0,1627,0.5423324575805665,False,REGULAR,USD,call
TSLA270617C00540000,2026-06-15 19:22:16+00:00,540.0,50.0,46.55,47.6,0.0,0.0,39.0,1627,0.5433547862243653,False,REGULAR,USD,call
TSLA270617C00550000,2026-06-16 19:43:46+00:00,550.0,45.67,44.95,45.4,-1.9700012,-4.1351833,75.0,3371,0.5444076321411133,False,REGULAR,USD,call
TSLA270617C00560000,2026-06-15 16:32:11+00:00,560.0,47.0,42.6,43.4,0.0,0.0,21.0,1559,0.5430801307678224,False,REGULAR,USD,call
TSLA270617C00570000,2026-06-15 13:53:34+00:00,570.0,46.19,40.55,41.75,0.0,0.0,13.0,749,0.5432784930419923,False,REGULAR,USD,call
TSLA270617C00580000,2026-06-16 18:31:27+00:00,580.0,39.95,38.8,40.0,-3.0499992,-7.093022,8.0,1246,0.54356840713501,False,REGULAR,USD,call
TSLA270617C00590000,2026-06-16 13:40:34+00:00,590.0,38.14,37.2,38.4,2.1399994,5.9444427,2.0,770,0.5443313389587403,False,REGULAR,USD,call
TSLA270617C00600000,2026-06-16 19:59:25+00:00,600.0,36.4,36.3,36.85,-2.5999985,-6.6666627,398.0,7613,0.5471541867065431,False,REGULAR,USD,call
TSLA270617C00610000,2026-06-15 14:26:29+00:00,610.0,38.0,34.5,35.15,0.0,0.0,10.0,957,0.5458877198791505,False,REGULAR,USD,call
