contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00265000,2026-06-12 13:37:16+00:00,265.0,141.7,140.7,143.45,0.0,0.0,,11,0.7844259838867188,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-12 13:37:16+00:00,275.0,132.1,131.05,133.5,0.0,0.0,,16,0.7406031799316406,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-12 13:37:15+00:00,280.0,127.4,126.2,128.75,0.0,0.0,,6,0.7247341979980468,True,REGULAR,USD,call
TSLA260731C00285000,2026-06-12 13:37:15+00:00,285.0,122.65,121.35,123.75,0.0,0.0,,6,0.7008086560058593,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-12 13:37:10+00:00,290.0,118.2,116.55,118.95,0.0,0.0,,1,0.6839631213378907,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-12 13:37:15+00:00,295.0,113.2,111.8,113.85,0.0,0.0,,1,0.6599155102539063,True,REGULAR,USD,call
TSLA260731C00315000,2026-06-11 18:31:13+00:00,315.0,84.7,93.1,94.9,0.0,0.0,,6,0.6014444152832032,True,REGULAR,USD,call
TSLA260731C00320000,2026-06-12 13:36:48+00:00,320.0,89.2,88.4,90.15,0.0,0.0,,7,0.583866466064453,True,REGULAR,USD,call
TSLA260731C00325000,2026-06-11 19:26:04+00:00,325.0,79.1,83.9,85.5,0.0,0.0,,1,0.5709271423339843,True,REGULAR,USD,call
TSLA260731C00330000,2026-06-15 19:50:56+00:00,330.0,84.45,79.3,81.0,0.0,0.0,,1,0.5576216113281252,True,REGULAR,USD,call
TSLA260731C00335000,2026-06-16 17:16:52+00:00,335.0,76.05,74.9,76.65,-5.9300003,-7.2334714,3.0,14,0.5486495330810548,True,REGULAR,USD,call
TSLA260731C00340000,2026-06-15 13:30:10+00:00,340.0,82.72,70.65,72.15,0.0,0.0,2.0,12,0.5377853839111328,True,REGULAR,USD,call
TSLA260731C00345000,2026-06-11 14:21:53+00:00,345.0,55.55,66.35,67.95,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD,call
