contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,1.7568371533203124,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.29254577255249,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,0.6699251757812501,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,0.8566908862304687,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.2756383874511714,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-16 19:22:58+00:00,100.0,310.72,306.6,313.4,16.720001,5.687075,2.0,127,1.083988955078125,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,296.65,303.9,0.0,0.0,2.0,235,1.0252734283447267,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.541048437347412,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,287.25,294.4,0.0,0.0,9.0,46,0.9826661889648438,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.111881882019043,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,273.25,280.1,0.0,0.0,15.0,15,0.9240119903564454,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.0407457630920416,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,262.0,267.15,0.0,0.0,2.0,201,0.9274299249267577,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,259.0,265.6,0.0,0.0,1.0,5,0.9688113470458983,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,0.9501958105468749,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.2060891746520994,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,244.1,248.25,0.0,0.0,1.0,8,0.8623365817260743,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,0.8433243206787109,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,232.25,236.35,0.0,0.0,3.0,16,0.77148666015625,True,REGULAR,USD,call
