contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-15 19:52:45+00:00,5.0,403.08,398.85,400.85,0.0,0.0,151.0,895,6.437501953125,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,6.196291317138671,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,11.679690200195312,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,373.4,376.45,0.0,0.0,88.0,47,3.681641420898438,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,8.312016523742676,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,358.45,361.5,0.0,0.0,,2,3.14843962890625,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,353.45,356.55,0.0,0.0,1.0,9,3.021486821289063,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,348.5,351.6,0.0,0.0,1.0,2,2.9316432958984375,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,4.285160893554687,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,4.102055653686523,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,3.6450204187011725,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,3.03760006225586,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.2722186163330083,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.862672320098877,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,303.7,306.75,0.0,0.0,22.0,129,2.162113969726563,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,4.494999498443603,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,293.3,296.7,0.0,0.0,1.0,80,1.888672431640625,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,288.7,291.75,0.0,0.0,2.0,103,1.953125234375,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-16 14:30:28+00:00,120.0,283.3,283.6,286.75,2.0799866,0.7396297,4.0,51,1.8662116064453125,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,3.957031357421875,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,274.0,276.8,0.0,0.0,1.0,193,1.8408211083984374,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,268.75,271.85,0.0,0.0,5.0,163,1.74609501953125,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.501832300109863,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,253.9,256.95,0.0,0.0,1.0,150,1.6303729418945312,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,3.3020036981201164,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,243.6,246.95,0.0,0.0,1.0,112,1.4834010205078125,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-15 13:36:05+00:00,165.0,249.61,238.95,242.05,0.0,0.0,2.0,85,1.505861845703125,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,233.95,237.15,0.0,0.0,2.0,52,1.47265888671875,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-15 13:48:11+00:00,175.0,239.15,229.3,232.0,0.0,0.0,2.0,426,1.4521511767578126,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-08 15:25:39+00:00,180.0,223.82,223.7,227.1,0.0,0.0,3.0,34,1.3447298388671873,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-08 13:30:21+00:00,185.0,212.01,219.1,222.2,0.0,0.0,2.0,33,1.3642609912109376,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-05 15:41:11+00:00,190.0,211.8,214.1,217.4,0.0,0.0,6.0,39,1.343020863037109,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-08 13:30:10+00:00,195.0,202.18,209.25,212.3,0.0,0.0,1.0,27,1.306155812988281,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-16 19:34:28+00:00,200.0,207.72,204.25,207.2,-3.0599976,-1.4517494,3.0,439,1.255863095703125,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-15 19:01:35+00:00,210.0,200.97,194.35,197.3,0.0,0.0,28.0,38,1.1960489416503908,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-16 19:36:29+00:00,220.0,187.39,184.2,187.4,-4.0200043,-2.100206,4.0,157,1.1162153564453123,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-11 13:49:03+00:00,230.0,177.62,174.45,178.0,23.159988,14.994164,2.0,95,1.105961501464844,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-16 16:18:52+00:00,240.0,167.55,164.75,167.6,-3.6600037,-2.1377277,1.0,332,1.0271044738769533,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-12 16:51:41+00:00,245.0,155.48,159.25,162.55,0.0,0.0,10.0,31,0.9558109887695312,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-16 18:16:11+00:00,250.0,156.33,154.95,157.6,-5.369995,-3.3209617,20.0,482,0.9694827270507812,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-08 13:30:15+00:00,255.0,142.54,149.7,152.65,0.0,0.0,2.0,17,0.9238288867187501,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-15 19:57:15+00:00,260.0,151.64,144.8,147.8,0.0,0.0,1.0,129,0.9045419702148438,True,REGULAR,USD,call
TSLA260717C00265000,2026-06-12 17:09:52+00:00,265.0,141.75,139.75,143.05,0.0,0.0,10.0,44,0.8818371191406249,True,REGULAR,USD,call
TSLA260717C00270000,2026-06-15 16:34:51+00:00,270.0,143.19,135.0,138.15,0.0,0.0,3.0,187,0.8659681372070311,True,REGULAR,USD,call
TSLA260717C00275000,2026-06-11 13:31:08+00:00,275.0,113.83,130.0,133.3,0.0,0.0,2.0,108,0.8399674206542969,True,REGULAR,USD,call
TSLA260717C00280000,2026-06-16 13:31:09+00:00,280.0,123.27,125.25,128.1,-9.580009,-7.2111473,1.0,264,0.8095722167968749,True,REGULAR,USD,call
TSLA260717C00285000,2026-06-11 13:31:08+00:00,285.0,103.2,120.2,123.0,0.0,0.0,2.0,19,0.7709983837890625,True,REGULAR,USD,call
TSLA260717C00290000,2026-06-11 13:31:08+00:00,290.0,98.53,115.3,117.55,0.0,0.0,2.0,104,0.7243679907226561,True,REGULAR,USD,call
TSLA260717C00295000,2026-06-11 18:11:40+00:00,295.0,99.8,110.45,112.85,0.0,0.0,2.0,7,0.7122831506347658,True,REGULAR,USD,call
TSLA260717C00300000,2026-06-16 19:35:26+00:00,300.0,108.68,106.1,107.4,-4.8199997,-4.246696,3.0,628,0.6889679541015626,True,REGULAR,USD,call
TSLA260717C00305000,2026-06-16 14:42:21+00:00,305.0,101.78,100.6,102.6,11.040001,12.166632,1.0,65,0.6469761865234375,True,REGULAR,USD,call
TSLA260717C00310000,2026-06-16 18:37:56+00:00,310.0,97.58,96.0,97.95,-4.220001,-4.1453843,2.0,337,0.6430699755859376,True,REGULAR,USD,call
TSLA260717C00315000,2026-06-16 13:49:38+00:00,315.0,96.19,91.25,92.95,22.910004,31.263653,7.0,75,0.6203651245117189,True,REGULAR,USD,call
TSLA260717C00320000,2026-06-16 17:02:52+00:00,320.0,87.12,86.55,88.05,-9.540001,-9.869647,5.0,342,0.6016885534667971,True,REGULAR,USD,call
TSLA260717C00325000,2026-06-15 14:31:14+00:00,325.0,89.92,81.85,83.35,0.0,0.0,6.0,108,0.5874064697265625,True,REGULAR,USD,call
TSLA260717C00330000,2026-06-16 16:17:15+00:00,330.0,77.36,77.5,78.3,-4.6399994,-5.658536,31.0,797,0.571415418701172,True,REGULAR,USD,call
TSLA260717C00335000,2026-06-16 16:17:51+00:00,335.0,73.8,72.55,73.8,-5.449997,-6.876968,30.0,82,0.5528609167480469,True,REGULAR,USD,call
TSLA260717C00340000,2026-06-16 16:33:03+00:00,340.0,67.69,68.2,68.85,-8.43,-11.074618,1.0,1097,0.5363205548095704,True,REGULAR,USD,call
TSLA260717C00345000,2026-06-16 19:23:44+00:00,345.0,65.35,63.4,64.35,1.5299988,2.3973658,5.0,100,0.5182543292236328,True,REGULAR,USD,call
TSLA260717C00350000,2026-06-16 19:13:38+00:00,350.0,59.52,59.2,59.75,-4.2599983,-6.679207,167.0,3299,0.5080615600585938,True,REGULAR,USD,call
TSLA260717C00355000,2026-06-16 16:17:15+00:00,355.0,56.45,54.65,55.4,-5.7599983,-9.258959,37.0,501,0.5062915582275391,True,REGULAR,USD,call
TSLA260717C00360000,2026-06-16 14:40:34+00:00,360.0,50.0,50.65,51.15,-6.119999,-10.905201,18.0,3906,0.49506120178222657,True,REGULAR,USD,call
TSLA260717C00365000,2026-06-16 19:10:37+00:00,365.0,46.42,46.4,47.4,-4.580002,-8.980395,7.0,446,0.4957936163330079,True,REGULAR,USD,call
TSLA260717C00370000,2026-06-16 18:31:08+00:00,370.0,43.58,42.65,43.1,-2.7699966,-5.9762607,8.0,1998,0.47730014892578126,True,REGULAR,USD,call
TSLA260717C00375000,2026-06-16 18:52:31+00:00,375.0,38.9,38.85,39.25,-5.25,-11.891279,111.0,609,0.46832807067871096,True,REGULAR,USD,call
TSLA260717C00380000,2026-06-16 19:41:34+00:00,380.0,35.34,35.25,35.7,-3.9099998,-9.961783,61.0,2872,0.46344530700683595,True,REGULAR,USD,call
TSLA260717C00385000,2026-06-16 19:31:43+00:00,385.0,33.59,31.9,32.25,-3.630001,-9.752824,26.0,2753,0.4572197833251954,True,REGULAR,USD,call
TSLA260717C00390000,2026-06-16 19:54:21+00:00,390.0,28.35,28.75,29.05,-5.5199986,-16.297606,343.0,15547,0.4529168478393555,True,REGULAR,USD,call
