contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-16 15:24:23+00:00,5.0,401.08,398.0,405.05,3.019989,0.7586768,10.0,5657,2.334965100097656,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.1103560107421875,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,375.0,382.5,0.0,0.0,5.0,56,1.3557161120605468,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,2.3219036093139644,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.1290326751708986,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,0.870118486328125,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,1.3747589855957032,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.6848160290527345,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,338.4,346.4,0.0,0.0,1.0,5,1.0277148223876955,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.768433775024414,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,321.0,328.7,0.0,0.0,1.0,7,0.9483037396240235,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-15 13:54:24+00:00,100.0,324.5,313.25,318.65,0.0,0.0,21.0,1654,0.9099130102539061,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.8385636260986327,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.9400945932006836,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-11 19:19:04+00:00,130.0,280.79,286.55,293.35,0.0,0.0,1.0,101,0.8229387823486327,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-12 15:36:44+00:00,140.0,276.45,278.1,285.0,0.0,0.0,2.0,347,0.8007832421875,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,269.85,276.75,0.0,0.0,2.0,76,0.7812216702270508,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,263.6,266.65,18.609985,7.443994,2.0,78,0.7627282028198242,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-12 15:36:40+00:00,170.0,252.45,254.6,259.7,0.0,0.0,2.0,161,0.7467371517944336,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.9400335586547851,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,246.8,252.05,0.0,0.0,1.0,78,0.7334621380615234,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,242.9,248.1,0.0,0.0,,10,0.725863337097168,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,239.05,244.2,0.0,0.0,1.0,36,0.7187375538635254,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.8851635018920899,True,REGULAR,USD,call
TSLA280121C00200000,2026-06-11 14:10:43+00:00,200.0,219.69,231.7,235.75,0.0,0.0,1.0,468,0.7026244337463379,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-10 17:36:19+00:00,210.0,208.1,224.05,228.65,0.0,0.0,1.0,58,0.6915924395751953,True,REGULAR,USD,call
