contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,293.3,296.85,0.0,0.0,,1,2.697268881835938,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-10 18:23:48+00:00,150.0,234.4,253.45,256.9,0.0,0.0,,4,2.144535888671875,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,243.35,246.9,0.0,0.0,,2,1.986328193359375,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,233.5,236.95,0.0,0.0,2.0,2,1.9160160449218753,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-05 13:41:42+00:00,180.0,235.55,223.55,227.0,0.0,0.0,2.0,2,1.8217782348632814,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-15 14:17:08+00:00,190.0,222.03,213.65,216.45,0.0,0.0,1.0,6,1.6044941650390623,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-15 16:14:34+00:00,200.0,210.39,203.75,206.3,0.0,0.0,1.0,7,1.4912134814453122,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,193.75,197.1,0.0,0.0,2.0,2,1.554201447753906,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-16 19:31:17+00:00,220.0,187.53,183.8,186.5,-35.25,-15.822784,1.0,1,1.3603547607421875,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-16 16:39:34+00:00,240.0,164.83,164.45,166.15,11.610001,7.5773396,10.0,1,1.2334022705078125,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-16 19:35:28+00:00,250.0,157.4,153.9,156.45,-1.1500092,-0.725329,1.0,6,1.1103560107421875,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-05 17:43:50+00:00,255.0,142.1,148.9,151.5,0.0,0.0,2.0,7,1.0771530517578127,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-15 17:25:12+00:00,260.0,150.46,143.9,146.55,0.0,0.0,1.0,4,1.0444383715820313,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-12 19:19:27+00:00,265.0,139.85,139.15,141.55,0.0,0.0,19.0,21,1.0376024682617189,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-15 15:09:12+00:00,270.0,138.47,134.35,136.55,0.0,0.0,1.0,4,1.0202685705566408,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-08 17:02:56+00:00,275.0,132.8,129.05,131.6,0.0,0.0,32.0,3,0.9521489160156249,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-11 17:09:04+00:00,280.0,107.23,124.05,126.65,0.0,0.0,140.0,13,0.9191902612304688,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-11 17:09:04+00:00,285.0,102.36,119.2,121.65,0.0,0.0,140.0,18,0.8964854101562498,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-16 19:35:26+00:00,290.0,117.58,114.15,116.75,20.18,20.718685,2.0,26,0.8632826171875,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-11 16:51:25+00:00,295.0,92.55,109.5,111.65,0.0,0.0,154.0,30,0.8474136352539061,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-16 15:22:57+00:00,300.0,106.18,104.85,106.5,-5.0,-4.497212,1.0,325,0.8251970605468748,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-12 17:29:54+00:00,305.0,98.67,99.6,101.7,0.0,0.0,176.0,20,0.7829611547851563,True,REGULAR,USD,call
