contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-15 17:05:39+00:00,5.0,405.45,398.4,402.2,0.0,0.0,1,31603,2.9843775390625,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-12 19:59:54+00:00,10.0,397.2,393.6,397.25,0.0,0.0,2,3587,2.4501991870117186,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,382.45,388.4,0.0,0.0,33,91,1.9091801416015626,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-16 18:03:07+00:00,25.0,381.8,377.7,383.6,-16.200012,-4.070355,2,222,1.82421962890625,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,2.182499660949707,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,1.7329114916992188,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,1.7702648205566405,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.623048759765625,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,334.45,339.9,0.0,0.0,1,84,1.3154331103515622,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,324.45,330.5,0.0,0.0,10,108,1.2420692193603513,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,319.65,325.45,0.0,0.0,1,57,1.202274496459961,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,315.65,320.4,0.0,0.0,1,852,1.1954385931396485,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,311.3,315.25,21.869995,7.537998,5,154,1.1709025830078126,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-16 19:22:58+00:00,100.0,309.57,306.65,310.05,-15.72998,-4.8355308,2,1168,1.1356244390869141,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.7710582736206053,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,290.9,296.6,0.0,0.0,3,305,1.0500535778808593,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,286.1,291.9,0.0,0.0,18,492,1.0300341467285157,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.191715467224121,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,277.1,282.0,0.0,0.0,1,813,0.9934082690429689,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,271.8,277.25,0.0,0.0,6,227,0.961792374267578,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,271.35,276.55,0.0,0.0,1,366,1.1005293997192385,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-02 15:08:59+00:00,145.0,283.8,262.35,267.6,0.0,0.0,2,196,0.9235847485351563,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-12 17:53:39+00:00,150.0,258.3,258.95,262.0,0.0,0.0,22,1578,0.9157723266601563,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,252.9,258.0,0.0,0.0,2,207,0.8876964355468748,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.3570283613586427,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,243.55,248.75,0.0,0.0,10,123,0.8605970971679688,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-08 15:30:35+00:00,170.0,238.0,238.9,243.6,0.0,0.0,1,950,0.8388077642822265,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-11 14:11:54+00:00,175.0,221.05,234.85,238.4,0.0,0.0,2,263,0.8262346478271483,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-09 18:59:05+00:00,180.0,225.54,230.25,233.65,0.0,0.0,2,422,0.8120746331787108,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-04 15:16:42+00:00,185.0,244.29,225.6,228.85,0.0,0.0,1,172,0.7964497894287108,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-09 16:32:45+00:00,190.0,209.2,220.9,224.2,0.0,0.0,2,386,0.7824118438720704,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,218.65,221.95,0.0,0.0,2,281,0.8291032714843749,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-16 17:42:24+00:00,200.0,213.0,212.4,214.3,-4.619995,-2.1229644,1,3833,0.7581811291503908,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,206.8,210.0,0.0,0.0,1,255,0.7373683489990235,True,REGULAR,USD,call
TSLA270115C00210000,2026-06-12 19:20:38+00:00,210.0,203.01,203.35,204.9,0.0,0.0,1,999,0.7329738616943358,True,REGULAR,USD,call
TSLA270115C00215000,2026-06-12 15:05:24+00:00,215.0,192.73,198.25,200.8,0.0,0.0,1,296,0.7205838488769531,True,REGULAR,USD,call
TSLA270115C00220000,2026-06-15 15:32:01+00:00,220.0,201.34,194.3,195.95,0.0,0.0,2,1478,0.7124052197265626,True,REGULAR,USD,call
TSLA270115C00225000,2026-06-16 16:55:55+00:00,225.0,189.75,189.45,191.75,-0.3500061,-0.18411683,1,536,0.7012969323730469,True,REGULAR,USD,call
TSLA270115C00230000,2026-06-12 19:17:09+00:00,230.0,185.32,185.1,187.1,0.0,0.0,5,745,0.6905243350219729,True,REGULAR,USD,call
