contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-16 15:04:07+00:00,5.0,405.0,398.75,400.7,-0.3999939,-0.09866648,23.0,9116,22.250003046875,True,REGULAR,USD,call
TSLA260618C00010000,2026-06-15 13:35:55+00:00,10.0,404.4,393.9,395.75,0.0,0.0,1.0,225,20.218753681640624,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-08 16:45:49+00:00,15.0,391.51,388.55,390.9,0.0,0.0,2.0,61,16.000005,True,REGULAR,USD,call
TSLA260618C00020000,2026-06-16 14:51:41+00:00,20.0,387.86,384.05,385.55,-4.76001,-1.2123708,2.0,503,15.71875017578125,True,REGULAR,USD,call
TSLA260618C00025000,2026-06-12 13:42:50+00:00,25.0,373.43,378.9,380.75,0.0,0.0,47.0,169,14.734375791015626,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-12 19:17:23+00:00,30.0,371.97,373.65,375.85,0.0,0.0,88.0,58,12.84375197265625,True,REGULAR,USD,call
TSLA260618C00035000,2026-06-10 13:52:53+00:00,35.0,357.45,368.4,370.95,0.0,0.0,14.0,44,10.250003593750002,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-16 18:18:41+00:00,40.0,365.55,363.6,365.8,-18.420013,-4.797253,3.0,13,10.562503398437503,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-16 18:10:16+00:00,50.0,355.25,354.1,355.4,12.170013,3.5472817,13.0,1166,10.250003593750002,True,REGULAR,USD,call
TSLA260618C00060000,2026-06-16 17:11:11+00:00,60.0,345.15,343.7,345.75,12.449982,3.7421043,1.0,128,9.0625043359375,True,REGULAR,USD,call
TSLA260618C00070000,2026-06-15 15:49:42+00:00,70.0,339.73,333.6,335.95,0.0,0.0,21.0,269,8.8125044921875,True,REGULAR,USD,call
TSLA260618C00075000,2026-06-15 15:48:54+00:00,75.0,334.33,328.95,330.75,0.0,0.0,16.0,445,8.937504414062499,True,REGULAR,USD,call
TSLA260618C00080000,2026-06-16 13:57:17+00:00,80.0,328.9,323.7,326.25,-1.7400208,-0.52625835,2.0,899,9.125004296875,True,REGULAR,USD,call
TSLA260618C00085000,2026-06-15 16:08:53+00:00,85.0,324.37,318.6,321.0,0.0,0.0,24.0,885,8.007817495117187,True,REGULAR,USD,call
TSLA260618C00090000,2026-06-16 14:52:08+00:00,90.0,318.3,313.5,316.05,-0.8500061,-0.26633435,1.0,376,7.562500546875,True,REGULAR,USD,call
TSLA260618C00095000,2026-06-15 15:51:39+00:00,95.0,314.66,308.4,311.0,0.0,0.0,4.0,220,6.593751757812501,True,REGULAR,USD,call
TSLA260618C00100000,2026-06-16 19:56:34+00:00,100.0,304.97,303.4,305.55,-6.3299866,-2.033404,7.0,3006,9.089848068847658,True,REGULAR,USD,call
TSLA260618C00105000,2026-06-08 13:30:11+00:00,105.0,291.13,299.1,300.5,0.0,0.0,1.0,2667,6.9453138183593754,True,REGULAR,USD,call
TSLA260618C00110000,2026-06-09 16:42:14+00:00,110.0,275.32,293.95,295.75,0.0,0.0,2.0,394,6.9453138183593754,True,REGULAR,USD,call
TSLA260618C00115000,2026-06-15 18:05:32+00:00,115.0,295.45,288.95,291.25,0.0,0.0,1.0,235,7.437500703125,True,REGULAR,USD,call
TSLA260618C00120000,2026-06-11 19:54:50+00:00,120.0,279.14,283.85,285.8,0.0,0.0,2.0,405,6.390627011718751,True,REGULAR,USD,call
TSLA260618C00125000,2026-06-15 19:51:22+00:00,125.0,283.3,279.1,280.6,0.0,0.0,5.0,580,6.289064638671874,True,REGULAR,USD,call
TSLA260618C00130000,2026-06-05 18:42:53+00:00,130.0,262.05,273.75,276.25,0.0,0.0,2.0,117,6.523439345703126,True,REGULAR,USD,call
TSLA260618C00135000,2026-06-15 15:28:14+00:00,135.0,274.0,268.95,270.75,0.0,0.0,8.0,273,5.890627636718751,True,REGULAR,USD,call
TSLA260618C00140000,2026-06-15 19:26:34+00:00,140.0,270.23,264.1,265.6,0.0,0.0,10.0,1048,5.70312787109375,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,263.05,265.5,0.0,0.0,6.0,278,9.22461360961914,True,REGULAR,USD,call
TSLA260618C00150000,2026-06-16 16:03:15+00:00,150.0,257.96,253.6,256.25,-1.2400208,-0.47840303,2.0,8450,5.566409291992187,True,REGULAR,USD,call
TSLA260618C00155000,2026-06-15 13:57:03+00:00,155.0,257.08,248.7,251.3,0.0,0.0,1.0,279,5.562503046874999,True,REGULAR,USD,call
TSLA260618C00160000,2026-06-16 19:32:44+00:00,160.0,247.55,244.15,245.6,-2.449997,-0.97999877,9.0,839,5.0976598779296864,True,REGULAR,USD,call
TSLA260618C00165000,2026-06-12 17:08:37+00:00,165.0,240.0,239.15,240.55,0.0,0.0,3.0,1070,4.867191416015624,True,REGULAR,USD,call
TSLA260618C00170000,2026-06-16 16:44:57+00:00,170.0,235.0,233.75,236.3,-5.2700043,-2.1933675,4.0,1431,5.109378613281249,True,REGULAR,USD,call
TSLA260618C00175000,2026-06-16 19:04:34+00:00,175.0,230.3,228.45,231.2,-6.050003,-2.5597644,7.0,1128,4.492191884765624,True,REGULAR,USD,call
TSLA260618C00180000,2026-06-16 13:50:28+00:00,180.0,230.62,223.65,225.8,-0.38000488,-0.16450427,1.0,1892,3.94531263671875,True,REGULAR,USD,call
TSLA260618C00185000,2026-06-16 18:20:02+00:00,185.0,220.2,218.85,221.05,-6.350006,-2.8029158,14.0,1730,4.507816865234375,True,REGULAR,USD,call
TSLA260618C00190000,2026-06-16 18:20:03+00:00,190.0,215.78,214.15,215.3,-6.350006,-2.858689,11.0,2286,3.6953132617187503,True,REGULAR,USD,call
TSLA260618C00195000,2026-06-15 16:26:25+00:00,195.0,216.28,209.2,210.6,0.0,0.0,2.0,1229,4.128911088867188,True,REGULAR,USD,call
TSLA260618C00200000,2026-06-16 18:20:02+00:00,200.0,206.72,203.85,205.95,-2.2799988,-1.0909085,46.0,6839,3.9960937597656248,True,REGULAR,USD,call
TSLA260618C00205000,2026-05-27 14:52:33+00:00,205.0,240.38,198.5,201.15,0.0,0.0,2.0,1,3.699219501953125,True,REGULAR,USD,call
TSLA260618C00210000,2026-06-16 19:36:29+00:00,210.0,196.39,194.2,195.6,-4.630005,-2.3032558,14.0,6801,3.74218814453125,True,REGULAR,USD,call
TSLA260618C00215000,2026-06-04 19:47:05+00:00,215.0,205.12,188.7,191.05,0.0,0.0,2.0,4,3.57031357421875,True,REGULAR,USD,call
TSLA260618C00220000,2026-06-16 18:17:43+00:00,220.0,185.39,183.85,185.65,-5.2100067,-2.7334766,45.0,2242,3.1250021875,True,REGULAR,USD,call
TSLA260618C00225000,2026-06-16 19:35:47+00:00,225.0,181.62,178.7,181.05,-22.61,-11.070851,2.0,42,3.333986040039062,True,REGULAR,USD,call
TSLA260618C00230000,2026-06-16 19:27:23+00:00,230.0,176.72,174.2,175.65,-2.819992,-1.5706763,10.0,3945,3.3046892382812496,True,REGULAR,USD,call
TSLA260618C00235000,2026-06-16 17:31:19+00:00,235.0,169.93,168.7,171.35,-40.410004,-19.211756,1.0,1,3.330079799804687,True,REGULAR,USD,call
