contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00340000,2026-06-16 16:28:00+00:00,340.0,66.18,64.55,66.7,-0.91999817,-1.3710853,130.0,,0.5800823242187501,True,REGULAR,USD,call
TSLA260629C00342500,2026-06-16 16:35:04+00:00,342.5,62.8,62.15,64.2,-1.0800018,-1.6906729,76.0,,0.5664105859375,True,REGULAR,USD,call
TSLA260629C00345000,2026-06-16 16:28:00+00:00,345.0,61.31,59.75,61.7,-0.8499985,-1.3674364,130.0,,0.5522505712890625,True,REGULAR,USD,call
TSLA260629C00347500,2026-06-16 16:35:04+00:00,347.5,57.9,57.35,59.55,-1.079998,-1.8311259,76.0,,0.5562788513183594,True,REGULAR,USD,call
TSLA260629C00350000,2026-06-16 13:54:34+00:00,350.0,61.6,55.05,56.95,0.6800003,1.1162186,1.0,1.0,0.5405319384765627,True,REGULAR,USD,call
TSLA260629C00355000,2026-06-16 16:11:58+00:00,355.0,52.63,50.35,52.05,-4.2700005,-7.5043945,10.0,0.0,0.5170946728515625,True,REGULAR,USD,call
TSLA260629C00370000,2026-06-15 15:22:04+00:00,370.0,42.26,36.55,38.05,0.0,0.0,,3.0,0.5022022436523439,True,REGULAR,USD,call
TSLA260629C00372500,2026-06-16 15:46:55+00:00,372.5,35.38,34.3,35.8,-0.09000015,-0.25373596,10.0,,0.49023947265625006,True,REGULAR,USD,call
TSLA260629C00375000,2026-06-16 13:54:14+00:00,375.0,38.4,32.15,33.35,0.55000305,1.4531125,1.0,1.0,0.4674125524902344,True,REGULAR,USD,call
TSLA260629C00385000,2026-06-16 18:47:00+00:00,385.0,25.91,24.05,25.25,-2.2999992,-8.153134,26.0,0.0,0.4424494232177735,True,REGULAR,USD,call
TSLA260629C00390000,2026-06-16 19:07:42+00:00,390.0,21.63,20.45,21.65,-7.9100018,-26.777256,6.0,3.0,0.43567458862304687,True,REGULAR,USD,call
TSLA260629C00392500,2026-06-16 15:12:08+00:00,392.5,22.07,18.8,19.7,4.09,22.747498,4.0,,0.4234676794433594,True,REGULAR,USD,call
TSLA260629C00395000,2026-06-16 19:20:28+00:00,395.0,18.81,17.35,18.1,-2.8400002,-13.117784,16.0,10.0,0.42163664306640625,True,REGULAR,USD,call
TSLA260629C00397500,2026-06-16 15:38:48+00:00,397.5,17.7,15.65,16.5,0.0,0.0,1.0,,0.4172421557617187,True,REGULAR,USD,call
