contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,306.6,314.2,0.0,0.0,,1,0.9113778393554688,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,302.15,309.8,0.0,0.0,,63,0.8972788592529295,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,297.65,305.2,0.0,0.0,4.0,45,0.8802502209472656,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,293.2,300.8,0.0,0.0,,1,0.8666700344848632,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,288.8,296.3,0.0,0.0,,11,0.852662606201172,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-10 19:14:35+00:00,135.0,260.42,284.4,292.35,0.0,0.0,1.0,1,0.8447891497802733,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,280.0,287.95,0.0,0.0,1.0,19,0.8319718951416015,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,275.7,282.05,0.0,0.0,3.0,4,0.805666005859375,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,271.65,277.75,0.0,0.0,,1,0.7979756530761719,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,267.35,274.55,0.0,0.0,,1,0.797578928527832,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,263.25,269.7,0.0,0.0,2.0,2,0.7839377075195313,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,259.2,265.0,0.0,0.0,,2,0.7722190747070312,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,255.15,260.85,0.0,0.0,,4,0.7649254464721681,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,251.3,256.25,0.0,0.0,,16,0.7554956091308593,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-12 15:37:08+00:00,180.0,238.7,247.25,251.9,0.0,0.0,2.0,14,0.7464319790649415,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,243.35,247.5,0.0,0.0,,2,0.7379786944580078,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,239.5,243.1,0.0,0.0,3.0,13,0.729769548034668,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,235.55,238.55,0.0,0.0,2.0,33,0.7198209170532227,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-09 19:08:50+00:00,200.0,220.75,231.6,234.35,0.0,0.0,,2,0.7121305642700196,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,223.45,226.45,0.0,0.0,,8,0.6978484805297852,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,215.6,218.55,0.0,0.0,1.0,2,0.6846955358886719,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,207.9,210.85,0.0,0.0,6.0,23,0.6727632821655275,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,200.4,203.7,0.0,0.0,9.0,10,0.6638369798278809,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-15 18:40:27+00:00,250.0,194.46,194.0,195.75,17.270004,9.746602,1.0,14,0.6553379193115236,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,186.15,188.55,0.0,0.0,20.0,20,0.6427648028564454,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-15 18:24:13+00:00,270.0,180.77,179.9,181.65,9.37001,5.4667506,11.0,28,0.6377294528198242,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-15 13:30:02+00:00,280.0,178.17,173.15,174.8,29.050003,19.480957,1.0,15,0.6297034100341796,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-15 19:38:04+00:00,290.0,165.6,166.55,167.95,5.600006,3.5000038,1.0,8,0.6214027117919922,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-15 19:45:20+00:00,300.0,159.42,160.25,161.8,4.800003,3.104387,13.0,136,0.6160316717529297,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-12 19:54:01+00:00,310.0,150.72,153.15,155.85,0.0,0.0,3.0,7,0.6075173526000978,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-10 18:56:07+00:00,320.0,127.4,147.15,150.25,0.0,0.0,1.0,3,0.6033288568878176,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-15 17:54:39+00:00,330.0,144.0,142.3,143.75,7.169998,5.2400775,1.0,68,0.5990030334472658,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-15 15:46:19+00:00,340.0,135.65,135.85,138.75,5.599991,4.306029,1.0,11,0.593426001815796,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-15 17:06:20+00:00,350.0,131.27,131.45,133.0,6.2700043,5.0160036,3.0,55,0.5911753529357913,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-15 15:58:11+00:00,360.0,125.95,126.25,128.05,6.0499954,5.0458674,3.0,5,0.587971039276123,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-12 16:39:08+00:00,370.0,113.5,120.35,123.5,0.0,0.0,3.0,14,0.582966206512451,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-15 19:08:42+00:00,380.0,116.38,116.7,117.85,2.2299957,1.9535661,5.0,25,0.5806316351318359,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-12 16:34:59+00:00,390.0,104.94,111.55,113.8,0.0,0.0,2.0,33,0.5777477528381347,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-15 18:04:17+00:00,400.0,108.5,107.75,108.75,3.5,3.3333333,11.0,98,0.5750927500915526,True,REGULAR,USD,call
