contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-12 14:53:50+00:00,5.0,391.35,404.85,408.3,0.0,0.0,2,10815,2.972658818359375,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,402.2,398.2,405.0,3.6200256,0.90823066,10,550,2.410160224609375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,2.826663089599609,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,388.45,395.3,4.5200195,1.1713841,1,0,2.0332080419921876,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,385.25,388.75,0.0,0.0,47,1618,1.9111332568359378,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,378.7,384.95,0.0,0.0,1,69,1.7119155029296875,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,373.85,379.8,0.0,0.0,17,93,1.6035176074218749,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.7847930770874028,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-10 13:52:13+00:00,50.0,343.93,360.15,365.35,0.0,0.0,300,780,1.5598166540527343,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,325.1,335.0,340.35,0.0,0.0,2,889,1.2426795678710936,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,325.4,330.75,0.0,0.0,1,351,1.199466893310547,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,321.75,326.35,0.0,0.0,2,568,1.2500037499999999,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.127934367675781,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-10 14:27:07+00:00,100.0,297.42,312.55,315.7,0.0,0.0,1,1175,1.1713908618164064,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,0.9775392871093751,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,301.25,307.0,0.0,0.0,1,312,1.09534143737793,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,0.9177254321289063,True,REGULAR,USD,call
