contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260622C00250000,2026-06-15 14:28:35+00:00,250.0,161.56,157.05,164.5,12.110001,8.1030445,3.0,2.0,2.4404335864257813,True,REGULAR,USD,call
TSLA260622C00275000,2026-06-08 19:48:39+00:00,275.0,133.95,132.1,139.75,0.0,0.0,2.0,,2.0864305651855464,True,REGULAR,USD,call
TSLA260622C00290000,2026-06-08 15:08:46+00:00,290.0,114.48,117.15,124.5,0.0,0.0,10.0,10.0,1.829590695800781,True,REGULAR,USD,call
TSLA260622C00310000,2026-06-09 14:47:23+00:00,310.0,92.15,97.2,104.5,0.0,0.0,,1.0,1.548586241455078,True,REGULAR,USD,call
TSLA260622C00315000,2026-06-15 13:36:38+00:00,315.0,98.5,92.25,99.85,11.110001,12.713125,2.0,2.0,1.5205102099609373,True,REGULAR,USD,call
TSLA260622C00320000,2026-06-12 19:43:43+00:00,320.0,85.0,87.2,94.8,0.0,0.0,4.0,5.0,1.4460476916503908,True,REGULAR,USD,call
TSLA260622C00325000,2026-06-08 15:36:15+00:00,325.0,76.3,82.25,89.7,0.0,0.0,3.0,3.0,1.3671906640625,True,REGULAR,USD,call
TSLA260622C00332500,2026-06-12 18:13:07+00:00,332.5,73.0,74.8,82.3,0.0,0.0,,,1.2764928753662106,True,REGULAR,USD,call
TSLA260622C00335000,2026-06-09 16:37:15+00:00,335.0,57.1,72.3,79.75,0.0,0.0,,12.0,1.2380409191894528,True,REGULAR,USD,call
TSLA260622C00340000,2026-06-10 14:59:19+00:00,340.0,48.0,67.3,74.9,0.0,0.0,1.0,9.0,1.1857950866699216,True,REGULAR,USD,call
TSLA260622C00345000,2026-06-11 19:53:19+00:00,345.0,54.9,62.3,69.1,0.0,0.0,2.0,1.0,1.0422411169433596,True,REGULAR,USD,call
TSLA260622C00347500,2026-06-12 14:52:13+00:00,347.5,47.2,59.85,67.5,0.0,0.0,,16.0,1.0944869494628908,True,REGULAR,USD,call
TSLA260622C00350000,2026-06-15 17:39:31+00:00,350.0,61.65,57.4,64.0,7.300003,13.431469,33.0,2.0,0.9687503125,True,REGULAR,USD,call
TSLA260622C00357500,2026-06-12 18:19:20+00:00,357.5,42.4,49.95,56.1,0.0,0.0,,1.0,0.8361832788085937,True,REGULAR,USD,call
TSLA260622C00360000,2026-06-15 16:19:30+00:00,360.0,50.95,47.5,54.9,19.87,63.931793,20.0,1.0,0.9194343994140625,True,REGULAR,USD,call
TSLA260622C00362500,2026-06-10 18:03:46+00:00,362.5,28.6,45.0,51.25,0.0,0.0,,2.0,0.7885763330078125,True,REGULAR,USD,call
TSLA260622C00365000,2026-06-12 18:46:14+00:00,365.0,38.4,42.55,49.0,0.0,0.0,,6.0,0.7794211511230469,True,REGULAR,USD,call
TSLA260622C00367500,2026-06-12 19:54:27+00:00,367.5,39.0,40.1,46.3,0.0,0.0,,1.0,0.7307155834960937,True,REGULAR,USD,call
TSLA260622C00370000,2026-06-15 18:54:55+00:00,370.0,40.7,37.7,44.3,2.7000008,7.1052647,2.0,24.0,0.7402369726562499,True,REGULAR,USD,call
TSLA260622C00372500,2026-06-15 19:38:56+00:00,372.5,38.3,35.3,41.75,17.5,84.13462,2.0,13.0,0.7038603833007813,True,REGULAR,USD,call
TSLA260622C00375000,2026-06-15 13:41:25+00:00,375.0,35.9,32.95,40.5,4.330002,13.715559,1.0,9.0,0.7602563037109377,True,REGULAR,USD,call
TSLA260622C00377500,2026-06-15 14:33:42+00:00,377.5,33.99,30.5,37.0,3.840002,12.736325,4.0,14.0,0.6568637829589845,True,REGULAR,USD,call
TSLA260622C00380000,2026-06-15 18:54:33+00:00,380.0,31.38,28.2,33.8,1.8299999,6.1928935,7.0,60.0,0.5731243859863282,True,REGULAR,USD,call
TSLA260622C00382500,2026-06-15 17:49:54+00:00,382.5,31.0,26.05,31.35,6.950001,28.898132,4.0,43.0,0.5446822875976562,True,REGULAR,USD,call
