contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-15 19:48:24+00:00,5.0,403.08,405.05,407.35,7.5799866,1.9165579,151.0,744,5.4218782226562485,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,389.0,393.4,0.0,0.0,1.0,3,3.5468761328125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,5.288089327392578,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,379.05,383.55,0.0,0.0,88.0,47,3.406251484375,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,6.817384290771484,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,364.05,368.6,0.0,0.0,,2,2.906252734375,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,359.1,363.0,0.0,0.0,1.0,9,3.860351911621094,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,354.1,358.15,0.0,0.0,1.0,2,3.730469423828125,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,2.9042996142578126,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,2.816409208984375,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,2.5537145532226564,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,324.4,328.65,0.0,0.0,2.0,3,2.2617230957031245,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.189577458343505,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,309.5,313.7,0.0,0.0,22.0,129,2.0820360449218747,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,3.856689811401367,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,299.45,303.75,0.0,0.0,1.0,80,1.9462893310546878,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,294.45,297.6,0.0,0.0,2.0,103,2.2407270544433593,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-11 19:56:47+00:00,120.0,281.22,289.5,293.8,0.0,0.0,2.0,51,1.8486335693359375,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,3.4072280444335936,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,279.55,283.85,0.0,0.0,1.0,193,1.755860595703125,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,274.55,278.9,-38.869995,-12.37898,5.0,158,1.7119155029296875,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.0184350711059573,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,259.75,263.95,-29.73999,-10.246336,1.0,151,1.6035176074218749,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,2.8466825708007812,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,249.7,254.0,0.0,0.0,1.0,112,1.5078149609375,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-15 13:36:06+00:00,165.0,249.61,245.4,248.15,18.070007,7.8042703,2.0,87,1.4384793701171876,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,239.8,244.1,12.349991,5.4280896,2.0,52,1.4467801098632815,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-12 14:00:19+00:00,175.0,239.15,235.5,238.25,17.34999,7.822358,2.0,428,1.382327307128906,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-08 15:25:39+00:00,180.0,223.82,230.45,234.15,0.0,0.0,3.0,34,1.4411649035644531,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-08 13:30:21+00:00,185.0,212.01,224.95,228.7,0.0,0.0,2.0,33,1.2856481030273437,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-05 15:41:11+00:00,190.0,211.8,220.0,223.05,0.0,0.0,6.0,39,1.1474652001953123,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-08 13:30:10+00:00,195.0,202.18,214.95,219.25,0.0,0.0,1.0,27,1.2736852722167966,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-15 17:28:13+00:00,200.0,210.78,210.7,213.05,8.279999,4.088888,11.0,428,1.18359783203125,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-15 19:01:35+00:00,210.0,200.97,200.1,204.35,17.169998,9.341674,28.0,60,1.183109553222656,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-15 15:01:15+00:00,220.0,191.41,190.4,192.9,27.279999,16.62097,27.0,131,0.9853517089843751,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-11 13:49:03+00:00,230.0,154.46,180.25,184.3,0.0,0.0,1.0,95,1.0478563232421876,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-15 19:09:20+00:00,240.0,171.21,171.0,173.65,12.160004,7.6453967,5.0,330,0.9877930908203125,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-12 16:51:41+00:00,245.0,155.48,165.45,169.6,0.0,0.0,10.0,31,0.9821779125976562,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-15 17:21:27+00:00,250.0,161.7,161.1,163.95,25.209991,18.47021,12.0,480,0.9487309814453124,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-08 13:30:15+00:00,255.0,142.54,155.55,159.7,0.0,0.0,2.0,17,0.9283454431152343,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-12 14:17:24+00:00,260.0,151.64,150.6,154.75,12.600006,9.062145,1.0,128,0.9016123120117188,True,REGULAR,USD,call
TSLA260717C00265000,2026-06-12 17:09:52+00:00,265.0,141.75,145.7,149.75,0.0,0.0,10.0,44,0.87500125,True,REGULAR,USD,call
TSLA260717C00270000,2026-06-15 16:34:51+00:00,270.0,143.19,140.85,144.45,13.400009,10.324378,3.0,188,0.8354508642578123,True,REGULAR,USD,call
TSLA260717C00275000,2026-06-11 13:31:08+00:00,275.0,113.83,135.85,139.35,0.0,0.0,2.0,108,0.7990742749023438,True,REGULAR,USD,call
TSLA260717C00280000,2026-06-15 18:32:40+00:00,280.0,132.85,131.5,134.3,23.980003,22.026272,15.0,249,0.7983418603515625,True,REGULAR,USD,call
TSLA260717C00285000,2026-06-11 13:31:08+00:00,285.0,103.2,126.05,129.7,0.0,0.0,2.0,19,0.7653832055664063,True,REGULAR,USD,call
TSLA260717C00290000,2026-06-11 13:31:08+00:00,290.0,98.53,121.15,124.95,0.0,0.0,2.0,104,0.7502466381835937,True,REGULAR,USD,call
TSLA260717C00295000,2026-06-11 18:11:40+00:00,295.0,99.8,116.3,119.75,0.0,0.0,2.0,7,0.717776259765625,True,REGULAR,USD,call
TSLA260717C00300000,2026-06-15 18:15:08+00:00,300.0,113.5,111.95,114.8,6.529999,6.104514,5.0,629,0.7147245324707032,True,REGULAR,USD,call
TSLA260717C00305000,2026-06-12 16:23:35+00:00,305.0,90.74,106.65,110.05,0.0,0.0,26.0,65,0.6824982922363283,True,REGULAR,USD,call
TSLA260717C00310000,2026-06-15 15:59:20+00:00,310.0,101.8,102.2,104.95,5.100006,5.2740498,4.0,335,0.6677279321289065,True,REGULAR,USD,call
TSLA260717C00315000,2026-06-11 13:49:05+00:00,315.0,73.28,97.15,100.1,0.0,0.0,6.0,75,0.6407506628417969,True,REGULAR,USD,call
TSLA260717C00320000,2026-06-15 13:36:06+00:00,320.0,96.66,92.6,95.15,15.210007,18.674044,3.0,342,0.6256140954589844,True,REGULAR,USD,call
TSLA260717C00325000,2026-06-15 14:24:56+00:00,325.0,89.92,87.85,89.7,13.629997,17.866034,6.0,114,0.5897257824707032,True,REGULAR,USD,call
TSLA260717C00330000,2026-06-15 19:46:54+00:00,330.0,82.0,83.8,84.75,4.1500015,5.330766,19.0,811,0.5865519860839843,True,REGULAR,USD,call
TSLA260717C00335000,2026-06-15 18:27:12+00:00,335.0,79.25,78.55,80.45,10.910004,15.964302,4.0,81,0.5670209313964845,True,REGULAR,USD,call
TSLA260717C00340000,2026-06-15 16:32:12+00:00,340.0,76.12,74.4,75.35,8.32,12.271386,4.0,1098,0.5533491931152343,True,REGULAR,USD,call
TSLA260717C00345000,2026-06-12 17:30:27+00:00,345.0,63.82,69.35,71.1,0.0,0.0,22.0,100,0.5368698657226563,True,REGULAR,USD,call
TSLA260717C00350000,2026-06-15 19:46:59+00:00,350.0,63.78,65.35,66.2,4.7199974,7.9918685,82.0,3280,0.5267381311035157,True,REGULAR,USD,call
TSLA260717C00355000,2026-06-15 13:43:18+00:00,355.0,62.21,60.55,61.9,7.7199974,14.167732,2.0,501,0.5106250109863282,True,REGULAR,USD,call
