contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00200000,2026-06-09 17:47:46+00:00,200.0,194.82,210.05,214.95,0.0,0.0,4.0,6.0,1.1860392260742185,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-12 13:38:38+00:00,250.0,153.5,160.6,165.35,0.0,0.0,,1.0,0.9074716284179687,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-08 13:39:55+00:00,270.0,132.0,140.95,145.35,0.0,0.0,2.0,0.0,0.8020039331054687,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-10 14:56:19+00:00,275.0,138.64,136.15,140.5,24.159996,21.104118,15.0,1.0,0.7866232275390624,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-11 15:44:28+00:00,280.0,108.89,131.25,135.65,0.0,0.0,,1.0,0.7666038964843751,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-11 15:39:50+00:00,285.0,104.79,126.4,130.65,0.0,0.0,,1.0,0.7428004235839842,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-12 13:38:08+00:00,290.0,115.8,121.7,124.9,0.0,0.0,,2.0,0.6981231359863282,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-12 17:28:09+00:00,300.0,105.23,112.25,115.65,0.0,0.0,2.0,2.0,0.6834748449707033,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-12 13:39:18+00:00,305.0,102.0,107.45,110.75,0.0,0.0,,7.0,0.663333444824219,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-11 19:43:47+00:00,310.0,93.55,102.85,105.75,0.0,0.0,9.0,9.0,0.6455113574218749,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-09 15:26:32+00:00,315.0,87.95,98.3,100.8,0.0,0.0,4.0,5.0,0.629459271850586,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,93.75,95.9,0.0,0.0,2.0,7.0,0.6136513244628907,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-12 19:44:35+00:00,325.0,84.4,89.15,91.1,0.0,0.0,5.0,6.0,0.5980264807128908,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-12 18:09:20+00:00,330.0,80.0,84.45,86.6,0.0,0.0,1.0,3.0,0.5853312951660157,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-15 15:42:33+00:00,335.0,80.67,79.85,81.85,10.309998,14.653209,11.0,12.0,0.5684857604980469,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-12 16:00:04+00:00,340.0,77.4,75.4,77.55,17.880001,30.040325,6.0,10.0,0.5612226495361328,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-12 16:02:46+00:00,345.0,55.19,71.15,72.95,0.0,0.0,1.0,12.0,0.5501753967285157,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-12 19:43:12+00:00,350.0,63.4,66.9,68.6,0.0,0.0,16.0,24.0,0.5411422839355471,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-15 15:19:10+00:00,355.0,62.5,62.6,64.5,12.490002,24.975008,11.0,11.0,0.5329636547851562,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-12 19:54:34+00:00,360.0,64.02,59.0,60.05,8.569996,15.455358,6.0,65.0,0.5272874420166016,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-12 19:36:45+00:00,365.0,51.57,54.9,56.55,0.0,0.0,11.0,58.0,0.5248460601806642,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-15 15:13:32+00:00,370.0,49.8,50.65,52.75,1.2999992,2.6804109,2.0,21.0,0.5140734628295899,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-15 15:01:07+00:00,375.0,47.99,47.1,49.0,2.9500008,6.5497346,2.0,36.0,0.5098315618896485,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-15 19:46:49+00:00,380.0,43.01,43.5,45.4,1.2099991,2.8947346,32.0,155.0,0.5039112109375,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-15 19:53:59+00:00,385.0,39.75,40.25,41.75,0.75,1.9230769,40.0,104.0,0.5142870837402342,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-15 19:52:43+00:00,390.0,35.98,37.55,38.4,-0.52000046,-1.4246588,482.0,266.0,0.507817421875,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-15 18:21:55+00:00,395.0,34.43,34.2,35.65,1.9799995,6.101693,25.0,205.0,0.5105639764404297,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-15 19:55:54+00:00,400.0,31.5,31.65,32.45,-0.30999947,-0.97453463,298.0,337.0,0.5016529327392578,True,REGULAR,USD,call
TSLA260724C00405000,2026-06-15 19:00:23+00:00,405.0,29.25,29.0,29.75,0.15999985,0.55001664,285.0,146.0,0.49966930999755865,True,REGULAR,USD,call
TSLA260724C00410000,2026-06-15 19:59:48+00:00,410.0,26.81,26.65,27.25,0.6499996,2.484708,1399.0,313.0,0.4986622399902344,True,REGULAR,USD,call
TSLA260724C00415000,2026-06-15 19:57:54+00:00,415.0,24.35,24.35,24.9,0.75,3.177966,861.0,133.0,0.49768568725585943,False,REGULAR,USD,call
TSLA260724C00420000,2026-06-15 19:59:25+00:00,420.0,22.25,22.15,22.6,-0.5,-2.1978023,200.0,448.0,0.49490861541748044,False,REGULAR,USD,call
TSLA260724C00425000,2026-06-15 18:47:12+00:00,425.0,20.0,20.2,20.8,-0.069999695,-0.34877777,41.0,82.0,0.49884534362792965,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-15 19:15:44+00:00,430.0,18.5,18.3,19.05,-0.3899994,-2.0645812,116.0,285.0,0.5011341390991212,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-15 19:58:17+00:00,435.0,16.66,16.5,17.45,0.90999985,5.7777767,143.0,118.0,0.5038501763916017,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-15 19:53:07+00:00,440.0,14.36,15.1,15.8,-1.6400003,-10.250002,327.0,295.0,0.5031482791137696,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-15 19:24:57+00:00,445.0,13.38,13.55,14.3,-1.1700001,-8.041238,27.0,128.0,0.5029956927490236,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-15 19:57:51+00:00,450.0,12.5,12.4,12.85,-1.0,-7.4074073,125.0,846.0,0.5014393118286133,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-15 19:37:12+00:00,455.0,11.21,11.2,11.65,-0.64000034,-5.4008465,49.0,133.0,0.5028125891113282,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-15 19:57:30+00:00,460.0,10.25,10.1,10.65,-0.75,-6.818182,88.0,246.0,0.5002491381835938,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-15 18:45:40+00:00,465.0,9.1,9.15,9.6,-0.8999996,-8.999996,25.0,106.0,0.5015918981933594,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-15 19:50:24+00:00,470.0,7.88,8.3,8.7,-1.4700003,-15.721928,83.0,257.0,0.5038501763916017,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-15 19:52:16+00:00,475.0,7.17,7.55,7.95,-0.8299999,-10.374999,46.0,333.0,0.5072681109619142,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-15 19:58:34+00:00,480.0,6.9,6.8,7.2,-0.9499998,-12.101909,58.0,182.0,0.5089160437011719,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-15 19:53:48+00:00,485.0,6.0,6.15,6.55,-0.9899998,-14.163087,18.0,86.0,0.5114794946289063,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-15 19:35:12+00:00,490.0,5.4,5.6,6.05,-1.3499999,-19.999998,49.0,298.0,0.5159350164794922,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-15 17:36:54+00:00,495.0,5.45,5.1,5.4,0.14999962,2.8301814,76.0,74.0,0.5173998455810547,False,REGULAR,USD,call
TSLA260724C00500000,2026-06-15 19:52:05+00:00,500.0,4.65,4.65,4.95,-0.9499998,-16.964283,337.0,472.0,0.5211229528808592,False,REGULAR,USD,call
TSLA260724C00505000,2026-06-15 14:05:16+00:00,505.0,5.0,4.1,4.55,0.2800002,5.932208,2.0,46.0,0.5225877819824218,False,REGULAR,USD,call
TSLA260724C00510000,2026-06-15 17:30:58+00:00,510.0,4.1,3.75,4.15,-0.3499999,-7.865167,2.0,64.0,0.5260667510986328,False,REGULAR,USD,call
TSLA260724C00515000,2026-06-15 18:00:42+00:00,515.0,3.9,3.45,3.85,-0.3699999,-8.665103,8.0,30.0,0.5311326184082032,False,REGULAR,USD,call
