contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,309.35,313.05,0.0,0.0,,,1.8515632421875,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,239.65,243.9,0.0,0.0,1.0,4.0,1.5781271093749998,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,229.65,233.95,0.0,0.0,2.0,3.0,1.4921900390624998,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,219.7,224.0,0.0,0.0,1.0,2.0,1.4179716601562502,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,209.8,213.95,0.0,0.0,1.0,3.0,1.338870493164062,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,199.8,204.1,0.0,0.0,2.0,2.0,1.2758825268554683,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-09 13:30:06+00:00,220.0,193.35,189.9,194.15,0.0,0.0,,2.0,1.2138711181640622,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,179.95,184.2,0.0,0.0,1.0,1.0,1.1469769213867185,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-12 17:42:01+00:00,240.0,162.25,170.05,174.25,0.0,0.0,,2.0,1.0866744885253907,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-12 17:42:35+00:00,250.0,152.46,160.15,164.25,0.0,0.0,4.0,7.0,1.0227099645996094,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,155.15,159.35,0.0,0.0,2.0,4.0,0.9953613745117188,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,150.2,154.4,0.0,0.0,2.0,4.0,0.9677737597656251,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-11 13:46:49+00:00,265.0,121.82,145.25,149.4,0.0,0.0,17.0,21.0,0.9367682104492188,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,140.3,144.45,0.0,0.0,2.0,5.0,0.9094247338867187,True,REGULAR,USD,call
