contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-15 16:11:46+00:00,80.0,329.68,329.4,333.0,-11.080017,-3.2515602,2.0,1,3.2343769140624996,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-08 19:42:16+00:00,100.0,310.59,309.55,312.45,0.0,0.0,1.0,13,4.148442314453126,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,279.55,282.85,0.0,0.0,15.0,102,2.28906677734375,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-08 16:19:38+00:00,150.0,256.25,259.55,262.5,0.0,0.0,6.0,6,3.031740701904297,True,REGULAR,USD,call
TSLA260626C00180000,2026-06-12 16:10:31+00:00,180.0,207.5,229.65,232.6,0.0,0.0,,1,2.557132513427734,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-15 14:17:08+00:00,190.0,221.81,219.65,222.95,3.0,1.3710525,1.0,2,1.751954365234375,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-12 17:37:07+00:00,200.0,201.27,209.65,212.95,0.0,0.0,5.0,9,1.642579912109375,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-12 15:34:04+00:00,210.0,200.0,199.7,203.0,11.029999,5.8369045,1.0,5,1.5917989160156247,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-12 17:55:14+00:00,220.0,182.88,189.85,192.95,0.0,0.0,90.0,493,1.5312523437499999,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-12 17:38:10+00:00,230.0,171.45,179.7,183.05,0.0,0.0,8.0,24,1.4130888720703125,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,157.27,169.75,172.85,0.0,0.0,2.0,4,1.255863095703125,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-12 13:54:32+00:00,250.0,158.05,159.8,163.05,9.930008,6.7040296,1.0,43,1.259769326171875,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-08 13:34:06+00:00,255.0,141.98,154.9,158.1,0.0,0.0,2.0,80,1.2548865380859375,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-11 19:32:36+00:00,260.0,139.29,149.8,153.15,0.0,0.0,1.0,8,1.1962930810546877,True,REGULAR,USD,call
TSLA260626C00265000,2026-06-10 19:00:11+00:00,265.0,118.07,144.85,148.15,0.0,0.0,102.0,2,1.1640666796875,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-12 19:05:17+00:00,270.0,132.98,139.95,143.15,0.0,0.0,11.0,42,1.1411175756835936,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-11 16:44:01+00:00,275.0,111.76,135.0,138.15,0.0,0.0,42.0,19,1.1064497802734377,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-12 17:12:53+00:00,280.0,122.25,129.9,133.2,0.0,0.0,2.0,20,1.0537156689453124,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-11 16:07:05+00:00,285.0,102.65,124.95,128.2,0.0,0.0,49.0,66,1.01953615234375,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-12 16:36:03+00:00,290.0,106.4,119.95,123.25,0.0,0.0,2.0,17,0.9858399853515626,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-11 16:40:35+00:00,295.0,92.48,115.0,118.25,0.0,0.0,174.0,10,0.9511723632812499,True,REGULAR,USD,call
TSLA260626C00300000,2026-06-15 19:14:03+00:00,300.0,110.78,110.6,113.45,7.7299957,7.501209,12.0,125,1.0083057397460937,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-11 16:30:03+00:00,305.0,81.86,105.05,108.3,0.0,0.0,168.0,38,0.8818371191406249,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-15 17:31:04+00:00,310.0,101.27,100.1,102.65,6.3099976,6.644901,1.0,58,0.7392604199218749,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-10 16:02:12+00:00,315.0,72.19,95.15,98.25,0.0,0.0,178.0,58,0.805666005859375,True,REGULAR,USD,call
TSLA260626C00317500,2026-06-15 13:36:20+00:00,317.5,94.9,93.5,95.25,6.580002,7.4501834,2.0,3,0.8242205078124999,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-12 17:00:18+00:00,320.0,80.78,90.2,93.25,0.0,0.0,154.0,19,0.7707542456054688,True,REGULAR,USD,call
TSLA260626C00322500,2026-06-12 17:08:47+00:00,322.5,83.39,87.75,90.8,0.0,0.0,,3,0.7612328564453126,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-12 17:00:18+00:00,325.0,85.57,85.8,87.9,9.690002,12.770167,18.0,54,0.7561059545898439,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-12 17:14:28+00:00,330.0,71.71,80.35,83.3,0.0,0.0,58.0,129,0.709963837890625,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-15 19:47:08+00:00,335.0,74.9,75.45,78.55,7.970001,11.907966,2.0,54,0.6992217578125001,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-15 15:01:27+00:00,340.0,71.33,70.6,73.25,20.330002,39.86275,1.0,76,0.6455113574218749,True,REGULAR,USD,call
TSLA260626C00345000,2026-06-12 18:48:09+00:00,345.0,58.3,65.8,68.1,0.0,0.0,20.0,132,0.6084023535156251,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-15 18:19:50+00:00,350.0,62.25,61.1,63.2,9.049999,17.011276,9.0,146,0.594730615234375,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-15 19:02:02+00:00,355.0,56.11,56.5,58.1,4.630001,8.993787,30.0,398,0.5700726586914062,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-15 16:44:15+00:00,360.0,51.87,51.85,53.2,6.5099983,14.351848,7.0,589,0.5502974658203126,True,REGULAR,USD,call
TSLA260626C00362500,2026-06-12 19:08:47+00:00,362.5,44.2,49.55,50.8,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-15 19:46:27+00:00,365.0,45.41,47.15,48.4,7.450001,19.625923,26.0,249,0.528447098388672,True,REGULAR,USD,call
TSLA260626C00367500,2026-06-12 19:44:12+00:00,367.5,40.2,44.8,45.85,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-15 19:23:18+00:00,370.0,41.9,42.5,43.75,4.6500015,12.483226,15.0,228,0.5101367346191408,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-15 15:13:51+00:00,375.0,36.22,38.0,39.15,1.4700012,4.2302194,2.0,137,0.5295457202148439,True,REGULAR,USD,call
TSLA260626C00377500,2026-06-12 16:14:25+00:00,377.5,22.67,35.8,36.9,0.0,0.0,,5,0.5183153637695312,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-15 19:51:41+00:00,380.0,33.5,33.7,34.55,4.7700005,16.602856,82.0,249,0.5002491381835938,True,REGULAR,USD,call
TSLA260626C00382500,2026-06-15 19:26:21+00:00,382.5,31.13,31.5,32.6,1.1999989,4.0093513,118.0,230,0.5022022436523439,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-15 19:20:18+00:00,385.0,29.05,29.4,30.5,0.48999977,1.7156855,77.0,429,0.4940236145019532,True,REGULAR,USD,call
