contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00265000,2026-06-12 13:37:16+00:00,265.0,141.7,144.4,152.0,0.0,0.0,,11.0,0.7697776928710938,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-12 13:37:16+00:00,275.0,132.1,134.0,142.35,0.0,0.0,,16.0,0.7132597033691408,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-12 13:37:15+00:00,280.0,127.4,129.7,137.5,0.0,0.0,,6.0,0.7159452233886718,True,REGULAR,USD,call
TSLA260731C00285000,2026-06-12 13:37:15+00:00,285.0,122.65,124.85,132.5,0.0,0.0,,6.0,0.6934845104980469,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-12 13:37:10+00:00,290.0,118.2,120.0,127.0,0.0,0.0,,1.0,0.6557651611328126,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-12 13:37:15+00:00,295.0,113.2,114.6,122.5,0.0,0.0,,1.0,0.6325720336914062,True,REGULAR,USD,call
TSLA260731C00315000,2026-06-11 18:31:13+00:00,315.0,84.7,96.2,103.65,0.0,0.0,,6.0,0.5962564788818359,True,REGULAR,USD,call
TSLA260731C00320000,2026-06-12 13:36:48+00:00,320.0,89.2,91.6,98.5,0.0,0.0,,7.0,0.5745281805419922,True,REGULAR,USD,call
TSLA260731C00325000,2026-06-11 19:26:04+00:00,325.0,79.1,87.0,93.95,0.0,0.0,,1.0,0.5643354113769532,True,REGULAR,USD,call
TSLA260731C00335000,2026-06-15 18:27:12+00:00,335.0,81.98,78.0,85.0,19.580002,31.378208,2.0,14.0,0.5456588403320313,True,REGULAR,USD,call
TSLA260731C00340000,2026-06-12 14:17:50+00:00,340.0,82.72,73.55,80.6,14.520004,21.29033,2.0,10.0,0.5358322784423828,True,REGULAR,USD,call
TSLA260731C00345000,2026-06-11 14:21:53+00:00,345.0,55.55,69.3,76.4,0.0,0.0,,1.0,0.5302781347656251,True,REGULAR,USD,call
TSLA260731C00350000,2026-06-11 14:22:06+00:00,350.0,52.25,65.1,72.1,0.0,0.0,,1.0,0.5218553674316406,True,REGULAR,USD,call
TSLA260731C00355000,2026-06-11 14:22:06+00:00,355.0,48.75,61.25,68.0,0.0,0.0,,1.0,0.5186510537719727,True,REGULAR,USD,call
TSLA260731C00360000,2026-06-12 17:06:07+00:00,360.0,56.72,58.0,64.25,0.0,0.0,,7.0,0.5243577838134765,True,REGULAR,USD,call
TSLA260731C00365000,2026-06-12 19:58:26+00:00,365.0,51.25,53.6,60.5,0.0,0.0,,3.0,0.5136462210083007,True,REGULAR,USD,call
TSLA260731C00370000,2026-06-15 14:36:21+00:00,370.0,53.75,50.35,56.05,5.25,10.824742,11.0,8.0,0.5061084545898438,True,REGULAR,USD,call
TSLA260731C00375000,2026-06-12 17:04:34+00:00,375.0,50.45,46.8,52.55,4.6900024,10.249131,1.0,5.0,0.5032398309326171,True,REGULAR,USD,call
TSLA260731C00380000,2026-06-12 17:33:25+00:00,380.0,42.5,43.5,49.15,0.0,0.0,,14.0,0.501378277282715,True,REGULAR,USD,call
TSLA260731C00385000,2026-06-15 19:52:08+00:00,385.0,44.35,40.7,44.45,2.8499985,6.867466,2.0,28.0,0.5250901983642577,True,REGULAR,USD,call
TSLA260731C00390000,2026-06-15 17:01:35+00:00,390.0,39.32,38.1,41.05,1.3199997,3.4736834,7.0,16.0,0.5166674310302735,True,REGULAR,USD,call
TSLA260731C00395000,2026-06-15 19:10:48+00:00,395.0,36.77,36.25,38.5,3.7700005,11.424244,12.0,22.0,0.5012867254638673,True,REGULAR,USD,call
TSLA260731C00400000,2026-06-15 19:16:26+00:00,400.0,34.4,33.8,35.5,1.6000023,4.878056,92.0,100.0,0.5008594836425782,True,REGULAR,USD,call
TSLA260731C00405000,2026-06-15 19:54:49+00:00,405.0,30.91,30.35,33.75,-0.94000053,-2.951336,37.0,44.0,0.5001575863647462,True,REGULAR,USD,call
TSLA260731C00410000,2026-06-15 19:56:22+00:00,410.0,29.21,29.15,30.05,0.059999466,0.20583007,214.0,58.0,0.5074817318725585,True,REGULAR,USD,call
TSLA260731C00415000,2026-06-15 19:47:13+00:00,415.0,25.45,26.7,28.7,-0.4299984,-1.6615086,34.0,3.0,0.5063525927734375,False,REGULAR,USD,call
TSLA260731C00420000,2026-06-15 19:48:51+00:00,420.0,24.77,24.55,25.35,-0.36999893,-1.471754,122.0,61.0,0.5029651754760743,False,REGULAR,USD,call
TSLA260731C00425000,2026-06-15 19:24:45+00:00,425.0,22.37,22.35,23.45,-0.62999916,-2.7391267,38.0,23.0,0.5050708673095703,False,REGULAR,USD,call
TSLA260731C00430000,2026-06-15 19:59:18+00:00,430.0,20.81,20.45,21.5,0.6099987,3.0197954,31.0,13.0,0.5041553491210937,False,REGULAR,USD,call
TSLA260731C00435000,2026-06-15 19:47:26+00:00,435.0,18.5,18.7,19.75,-1.25,-6.329114,44.0,47.0,0.5045825909423829,False,REGULAR,USD,call
TSLA260731C00440000,2026-06-15 19:54:32+00:00,440.0,16.85,17.1,18.0,-0.39999962,-2.3188384,50.0,30.0,0.5029346582031251,False,REGULAR,USD,call
TSLA260731C00445000,2026-06-15 19:33:52+00:00,445.0,15.4,15.6,16.5,-0.52000046,-3.2663345,7.0,5.0,0.5036670727539063,False,REGULAR,USD,call
TSLA260731C00450000,2026-06-15 19:57:54+00:00,450.0,14.7,14.25,15.25,-0.4499998,-2.970296,105.0,133.0,0.507115524597168,False,REGULAR,USD,call
TSLA260731C00455000,2026-06-15 19:37:32+00:00,455.0,13.0,13.0,14.2,-1.3000002,-9.09091,5.0,40.0,0.5010425872802735,False,REGULAR,USD,call
