contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,1.0605515722656251,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,1.982177823486328,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,0.9450689086914061,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-11 14:10:12+00:00,100.0,294.0,312.15,319.35,0.0,0.0,1.0,127,1.0529832507324217,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,302.75,309.8,0.0,0.0,2.0,235,1.0094043670654298,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.3732941491699218,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,293.3,299.5,0.0,0.0,9.0,46,0.9515385705566406,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,0.8876964355468748,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,279.35,285.25,0.0,0.0,15.0,15,0.9003916210937499,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,0.8481460498046874,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,265.6,272.4,0.0,0.0,2.0,201,0.8760388372802734,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,259.0,265.6,0.0,0.0,1.0,5,0.7985859985351562,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,0.7878439184570312,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.0907027886962892,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,247.4,253.6,0.0,0.0,1.0,8,0.8181780877685545,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,244.4,247.35,0.0,0.0,6.0,1480,0.8040180731201172,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,238.45,242.8,0.0,0.0,3.0,16,0.7753928710937501,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,234.05,238.1,0.0,0.0,2.0,23,0.7637657901000977,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,229.65,234.9,0.0,0.0,2.0,64,0.7681907946777344,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-09 17:01:07+00:00,195.0,206.5,225.3,230.25,0.0,0.0,15.0,15,0.7568994036865235,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-12 14:45:05+00:00,200.0,207.1,222.1,224.25,0.0,0.0,19.0,2054,0.7435633554077149,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-05 16:24:07+00:00,210.0,204.18,212.45,216.35,0.0,0.0,4.0,12,0.7249478189086914,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-09 16:20:14+00:00,220.0,184.82,204.1,207.1,0.0,0.0,2.0,27,0.7052336605834962,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-11 19:21:06+00:00,230.0,182.35,195.5,197.8,0.0,0.0,2.0,22,0.6826813958740237,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-15 13:30:01+00:00,240.0,190.15,187.0,189.15,14.599991,8.316713,3.0,40,0.6655612057495119,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-15 13:38:21+00:00,250.0,182.63,178.75,181.25,15.389999,9.202344,2.0,421,0.6545749874877932,True,REGULAR,USD,call
TSLA270319C00260000,2026-06-12 19:53:51+00:00,260.0,166.5,170.55,172.6,0.0,0.0,1.0,93,0.6376379010009765,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-12 14:00:09+00:00,270.0,151.5,162.65,164.65,0.0,0.0,1.0,90,0.6260413372802736,True,REGULAR,USD,call
TSLA270319C00280000,2026-06-10 19:28:00+00:00,280.0,131.12,155.0,157.3,0.0,0.0,1.0,121,0.6180000358581543,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-15 14:04:17+00:00,290.0,150.6,147.5,149.35,26.070007,20.934721,1.0,110,0.6059304544067384,True,REGULAR,USD,call
TSLA270319C00300000,2026-06-15 16:07:34+00:00,300.0,140.0,140.3,142.35,12.449997,9.760876,4.0,467,0.5990640679931643,True,REGULAR,USD,call
TSLA270319C00310000,2026-06-12 19:55:05+00:00,310.0,131.0,133.25,135.25,0.0,0.0,7.0,212,0.5908244042968751,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-12 18:09:18+00:00,320.0,123.28,126.45,127.95,0.0,0.0,1.0,139,0.5813640496826171,True,REGULAR,USD,call
TSLA270319C00330000,2026-06-15 15:33:18+00:00,330.0,120.23,119.95,121.7,18.030006,17.641886,1.0,282,0.5765880964660646,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-15 13:45:47+00:00,340.0,116.8,113.65,115.4,15.980003,15.850034,2.0,386,0.5708050732421875,True,REGULAR,USD,call
TSLA270319C00350000,2026-06-15 16:27:50+00:00,350.0,109.0,107.65,109.3,2.949997,2.7817037,7.0,497,0.5655713609313966,True,REGULAR,USD,call
TSLA270319C00360000,2026-06-12 19:30:22+00:00,360.0,98.74,101.8,103.35,0.0,0.0,15.0,317,0.5600172172546387,True,REGULAR,USD,call
TSLA270319C00370000,2026-06-15 19:01:27+00:00,370.0,96.2,96.45,97.25,1.3999939,1.4767867,1.0,912,0.5543867803955078,True,REGULAR,USD,call
TSLA270319C00380000,2026-06-15 16:50:15+00:00,380.0,90.0,91.4,92.65,2.699997,3.0927799,10.0,905,0.5541731594848633,True,REGULAR,USD,call
TSLA270319C00390000,2026-06-15 14:57:00+00:00,390.0,87.25,86.0,87.45,3.3499985,3.9928467,2.0,488,0.5488326367187502,True,REGULAR,USD,call
TSLA270319C00400000,2026-06-15 19:43:57+00:00,400.0,80.0,81.75,82.35,-1.0599976,-1.3076704,72.0,2054,0.5466964276123047,True,REGULAR,USD,call
TSLA270319C00410000,2026-06-15 17:50:56+00:00,410.0,78.2,77.25,77.85,2.899994,3.8512533,27.0,1624,0.5444076321411133,True,REGULAR,USD,call
TSLA270319C00420000,2026-06-15 19:25:41+00:00,420.0,72.38,72.6,73.6,0.98999786,1.3867458,35.0,2005,0.5411117666625979,False,REGULAR,USD,call
TSLA270319C00430000,2026-06-15 18:54:47+00:00,430.0,68.55,68.55,69.35,2.0,3.005259,19.0,518,0.538639867553711,False,REGULAR,USD,call
TSLA270319C00440000,2026-06-15 19:17:14+00:00,440.0,65.0,64.75,65.7,0.40000153,0.6191974,22.0,771,0.5378616770935059,False,REGULAR,USD,call
TSLA270319C00450000,2026-06-15 19:51:16+00:00,450.0,61.0,61.4,61.85,-0.27999878,-0.45691708,183.0,1554,0.5367020207214355,False,REGULAR,USD,call
TSLA270319C00460000,2026-06-15 16:13:09+00:00,460.0,57.74,57.85,58.45,0.9900017,1.7444963,6.0,989,0.5352066743469239,False,REGULAR,USD,call
TSLA270319C00470000,2026-06-15 15:12:09+00:00,470.0,54.32,54.75,55.2,3.4700012,6.8239946,7.0,980,0.5346573634338379,False,REGULAR,USD,call
TSLA270319C00480000,2026-06-12 19:24:35+00:00,480.0,50.4,51.5,52.2,0.0,0.0,44.0,886,0.5333374913787842,False,REGULAR,USD,call
TSLA270319C00490000,2026-06-15 16:04:30+00:00,490.0,48.45,48.65,49.25,0.70000076,1.4659702,4.0,452,0.5325211543273927,False,REGULAR,USD,call
TSLA270319C00500000,2026-06-15 19:39:13+00:00,500.0,45.77,46.25,46.65,-1.0299988,-2.2008522,104.0,2102,0.5334977070617677,False,REGULAR,USD,call
TSLA270319C00510000,2026-06-15 17:19:03+00:00,510.0,43.77,43.6,44.15,2.8199997,6.886446,2.0,566,0.5329483961486816,False,REGULAR,USD,call
TSLA270319C00520000,2026-06-15 17:19:03+00:00,520.0,41.42,41.2,41.8,2.9399986,7.6403294,3.0,400,0.5328873616027832,False,REGULAR,USD,call
TSLA270319C00530000,2026-06-15 19:40:22+00:00,530.0,38.75,39.15,39.6,3.8300018,10.967933,13.0,1009,0.5337418452453613,False,REGULAR,USD,call
TSLA270319C00540000,2026-06-15 13:49:21+00:00,540.0,38.99,36.95,37.5,1.1500015,3.0391161,13.0,447,0.5335434829711915,False,REGULAR,USD,call
TSLA270319C00550000,2026-06-15 19:29:25+00:00,550.0,35.02,35.15,35.55,0.020000458,0.057144165,23.0,869,0.5345505529785157,False,REGULAR,USD,call
TSLA270319C00560000,2026-06-12 17:32:58+00:00,560.0,32.8,33.3,33.7,0.0,0.0,16.0,792,0.5349625361633301,False,REGULAR,USD,call
TSLA270319C00570000,2026-06-11 19:22:15+00:00,570.0,29.7,31.4,32.0,0.0,0.0,6.0,575,0.5349625361633301,False,REGULAR,USD,call
TSLA270319C00580000,2026-06-12 18:06:33+00:00,580.0,29.81,29.8,30.4,0.0,0.0,8.0,485,0.5357865025329589,False,REGULAR,USD,call
TSLA270319C00590000,2026-06-15 18:53:48+00:00,590.0,28.54,28.35,28.9,4.67,19.564306,3.0,385,0.5369156416320802,False,REGULAR,USD,call
TSLA270319C00600000,2026-06-15 16:33:57+00:00,600.0,27.6,27.05,27.4,0.5,1.8450184,11.0,2290,0.5379837461853028,False,REGULAR,USD,call
TSLA270319C00610000,2026-06-15 19:30:35+00:00,610.0,25.73,25.6,26.1,5.129999,24.902908,3.0,393,0.5386093502807618,False,REGULAR,USD,call
TSLA270319C00620000,2026-06-15 14:51:12+00:00,620.0,24.75,24.3,24.9,2.6499996,11.990949,3.0,247,0.5396621961975099,False,REGULAR,USD,call
TSLA270319C00630000,2026-06-12 14:26:56+00:00,630.0,22.44,23.1,23.75,0.0,0.0,4.0,247,0.5407760766601564,False,REGULAR,USD,call
TSLA270319C00640000,2026-06-15 15:50:26+00:00,640.0,22.24,22.0,22.65,-0.26000023,-1.1555566,2.0,312,0.5419815089416506,False,REGULAR,USD,call
TSLA270319C00650000,2026-06-15 19:59:06+00:00,650.0,21.4,21.15,21.5,-0.75,-3.3860047,86.0,989,0.5435531484985353,False,REGULAR,USD,call
TSLA270319C00660000,2026-06-15 16:49:17+00:00,660.0,19.95,20.1,20.5,-0.8499985,-4.086531,16.0,299,0.5443618562316896,False,REGULAR,USD,call
TSLA270319C00670000,2026-06-11 14:45:09+00:00,670.0,19.86,19.15,19.7,3.6100006,22.21539,1.0,183,0.5460860821533204,False,REGULAR,USD,call
TSLA270319C00680000,2026-06-15 13:30:16+00:00,680.0,20.07,18.25,18.8,1.5699997,8.486485,5.0,468,0.5470931521606447,False,REGULAR,USD,call
TSLA270319C00690000,2026-06-12 18:07:38+00:00,690.0,17.76,17.4,18.0,0.0,0.0,1.0,523,0.5483748776245119,False,REGULAR,USD,call
