contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-12 19:31:59+00:00,5.0,398.06,404.2,411.5,0.0,0.0,104.0,5657,2.2714886962890626,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,2.6552767993164066,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,381.0,388.9,0.0,0.0,5.0,56,1.334964262695312,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.920410554199219,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,1.0701950787353518,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.473757514038086,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,345.0,352.8,0.0,0.0,1.0,5,1.0325365756225588,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.604127955932617,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,327.1,335.1,0.0,0.0,1.0,7,0.9464727032470703,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-15 13:54:24+00:00,100.0,324.5,319.6,325.2,9.0,2.8526149,21.0,1655,0.9138802557373047,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.6619296502685548,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.8210467114257811,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-11 19:19:04+00:00,130.0,280.79,292.6,300.65,0.0,0.0,1.0,101,0.8316972396850585,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-12 15:36:44+00:00,140.0,276.45,284.3,292.25,0.0,0.0,2.0,347,0.8102435968017576,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,276.0,283.95,0.0,0.0,2.0,76,0.7897970239257812,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-09 16:20:14+00:00,160.0,250.0,267.95,275.4,0.0,0.0,4.0,78,0.7695335546875001,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-12 15:36:40+00:00,170.0,252.45,260.35,266.4,0.0,0.0,2.0,161,0.7494837063598633,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.871796936340332,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,252.9,258.05,0.0,0.0,1.0,78,0.7344997253417969,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,249.1,254.8,0.0,0.0,,10,0.7318142053222656,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,245.25,250.9,0.0,0.0,1.0,36,0.7247952325439453,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.8251665432739256,True,REGULAR,USD,call
