contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-15 19:54:44+00:00,5.0,405.7,405.2,409.0,10.080017,2.5479038,30.0,11515,5.785159018554687,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,12.562502148437503,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,388.8,393.75,0.0,0.0,20.0,80,2.691409521484375,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,359.0,363.85,0.0,0.0,1.0,4,2.0136768408203123,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,354.1,358.95,0.0,0.0,1.0,11,1.99609376953125,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,324.3,329.25,0.0,0.0,,5,1.6728531982421875,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-15 18:12:23+00:00,100.0,311.72,310.9,313.5,7.6600037,2.5192409,180.0,663,1.6240253173828125,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,304.65,308.4,0.0,0.0,10.0,17,1.3579133666992185,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,299.7,303.45,0.0,0.0,6.0,89,1.3344759838867182,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,294.85,299.9,8.410004,2.9168992,1.0,204,1.505861845703125,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,289.9,294.6,-34.26001,-10.483158,2.0,91,1.4328641638183592,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,285.0,290.0,0.0,0.0,2.0,162,1.4345731396484376,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-12 14:31:00+00:00,130.0,267.9,279.95,283.65,0.0,0.0,2.0,111,1.2421912890624998,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,1.46875265625,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,270.15,273.8,0.0,0.0,4.0,116,1.2080117724609374,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,1.2419471496582029,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-15 18:54:39+00:00,150.0,261.31,260.25,263.85,-29.690002,-10.20275,1.0,187,1.150394873046875,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,255.35,258.85,0.0,0.0,4.0,82,1.125004375,True,REGULAR,USD,call
