contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-15 19:54:44+00:00,5.0,405.4,405.2,407.0,15.25,3.9087532,27.0,9117.0,26.679689162597658,True,REGULAR,USD,call
TSLA260618C00010000,2026-06-15 13:35:55+00:00,10.0,404.4,399.45,402.55,7.5599976,1.9050493,1.0,225.0,23.269533978271486,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-08 16:45:49+00:00,15.0,391.51,394.5,397.3,0.0,0.0,2.0,61.0,19.285160223388672,True,REGULAR,USD,call
TSLA260618C00020000,2026-06-08 18:43:02+00:00,20.0,392.62,389.45,392.5,0.0,0.0,1.0,503.0,17.80078568725586,True,REGULAR,USD,call
TSLA260618C00025000,2026-06-12 13:42:50+00:00,25.0,373.43,385.0,387.65,0.0,0.0,47.0,169.0,12.171877392578125,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-12 19:17:23+00:00,30.0,371.97,379.5,382.5,0.0,0.0,88.0,58.0,15.082031823730468,True,REGULAR,USD,call
TSLA260618C00035000,2026-06-10 13:52:53+00:00,35.0,357.45,374.5,377.2,0.0,0.0,14.0,44.0,13.523439047851562,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-03 18:28:59+00:00,40.0,383.97,369.5,372.5,0.0,0.0,2.0,13.0,13.277345451660157,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-10 13:52:13+00:00,50.0,343.08,360.3,362.0,0.0,0.0,300.0,1166.0,0.500005,True,REGULAR,USD,call
TSLA260618C00060000,2026-06-05 19:55:41+00:00,60.0,332.7,350.0,352.25,0.0,0.0,4.0,128.0,10.50781593261719,True,REGULAR,USD,call
TSLA260618C00070000,2026-06-15 15:49:42+00:00,70.0,339.73,339.95,342.15,23.600006,7.465285,21.0,248.0,9.511722805175783,True,REGULAR,USD,call
TSLA260618C00075000,2026-06-15 15:48:54+00:00,75.0,334.33,335.0,337.75,10.720001,3.31263,16.0,436.0,7.492188134765625,True,REGULAR,USD,call
TSLA260618C00080000,2026-06-15 18:12:23+00:00,80.0,330.64,330.3,332.05,7.3000183,2.2576911,95.0,804.0,5.812502734375,True,REGULAR,USD,call
TSLA260618C00085000,2026-06-15 16:08:53+00:00,85.0,324.37,325.3,327.0,48.369995,17.52536,24.0,0.0,0.500005,True,REGULAR,USD,call
TSLA260618C00090000,2026-06-15 16:08:26+00:00,90.0,319.15,319.7,322.8,-13.070007,-3.934142,20.0,365.0,6.14062732421875,True,REGULAR,USD,call
TSLA260618C00095000,2026-06-15 15:51:39+00:00,95.0,314.66,315.0,317.1,33.51001,11.918908,4.0,216.0,7.826172092285156,True,REGULAR,USD,call
