contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00330000,2026-06-12 16:00:11+00:00,330.0,61.0,77.45,85.1,0.0,0.0,,5,0.6054726953125001,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-10 17:29:37+00:00,337.5,50.0,70.0,77.5,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-15 13:51:23+00:00,340.0,74.0,67.5,73.6,12.400002,20.129873,2.0,2,0.9274909594726561,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-15 14:25:43+00:00,342.5,69.35,65.0,72.0,16.899998,32.221157,2.0,15,0.9825441198730469,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-15 18:50:27+00:00,347.5,64.0,60.1,64.85,9.0,16.363636,3.0,0,0.7084990087890625,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-15 13:58:55+00:00,350.0,62.15,57.65,63.95,11.010002,21.52914,2.0,3,0.8499770861816407,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-12 16:57:21+00:00,355.0,46.45,52.7,60.55,0.0,0.0,,4,0.5256395092773438,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-11 19:59:22+00:00,360.0,42.0,47.85,54.45,0.0,0.0,,3,0.7778342529296876,True,REGULAR,USD,call
TSLA260624C00365000,2026-06-15 14:44:07+00:00,365.0,45.2,43.05,50.9,5.1000023,12.718211,5.0,15,0.8179949841308591,True,REGULAR,USD,call
TSLA260624C00370000,2026-06-10 19:57:57+00:00,370.0,22.63,41.35,45.15,0.0,0.0,,5,0.5743450769042968,True,REGULAR,USD,call
TSLA260624C00375000,2026-06-15 19:53:40+00:00,375.0,35.75,33.5,40.5,3.25,10.0,5.0,3,0.6705355212402344,True,REGULAR,USD,call
TSLA260624C00377500,2026-06-15 14:41:51+00:00,377.5,34.0,31.25,39.3,3.2000008,10.389612,1.0,3,0.7126493579101563,True,REGULAR,USD,call
TSLA260624C00380000,2026-06-15 14:54:48+00:00,380.0,32.53,30.0,36.35,1.829998,5.9609056,12.0,57,0.6558872302246095,True,REGULAR,USD,call
TSLA260624C00382500,2026-06-15 18:04:25+00:00,382.5,31.48,26.95,33.45,3.5299988,12.629691,1.0,50,0.6021768298339845,True,REGULAR,USD,call
TSLA260624C00385000,2026-06-15 15:30:47+00:00,385.0,28.19,24.75,31.05,1.1900005,4.407409,3.0,64,0.5753216296386718,True,REGULAR,USD,call
TSLA260624C00387500,2026-06-15 18:04:25+00:00,387.5,27.37,23.1,30.15,4.92,21.915367,1.0,24,0.6218909881591796,True,REGULAR,USD,call
TSLA260624C00390000,2026-06-15 19:59:06+00:00,390.0,24.4,23.85,25.25,1.1999989,5.1724086,20.0,117,0.46936565795898444,True,REGULAR,USD,call
TSLA260624C00392500,2026-06-12 17:51:11+00:00,392.5,19.75,21.4,23.85,0.0,0.0,,63,0.4907277490234375,True,REGULAR,USD,call
TSLA260624C00395000,2026-06-15 16:12:24+00:00,395.0,19.4,19.55,21.95,-0.6000004,-3.000002,21.0,262,0.48389187988281257,True,REGULAR,USD,call
TSLA260624C00397500,2026-06-15 19:09:39+00:00,397.5,18.65,17.8,19.45,1.25,7.183908,9.0,70,0.44788149780273434,True,REGULAR,USD,call
TSLA260624C00400000,2026-06-15 19:54:51+00:00,400.0,16.5,16.15,17.7,-1.0,-5.714286,45.0,240,0.4431818377685547,True,REGULAR,USD,call
