contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-15 19:04:35+00:00,5.0,404.8,404.85,407.85,12.0,3.0549898,18.0,1865,3.71093822265625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,4.316410854492187,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,5.544436663208007,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,7.454102244873047,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,6.352052841186523,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,358.9,364.4,0.0,0.0,6.0,15,1.8251961865234374,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,349.0,354.6,0.0,0.0,5.0,37,1.7250990307617187,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.524417751464843,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,309.85,314.05,0.0,0.0,2.0,182,1.3085972070312497,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,300.0,304.25,0.0,0.0,2.0,91,1.2602576049804686,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,295.05,300.15,0.0,0.0,5.0,140,1.300052327880859,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,290.15,294.4,0.0,0.0,1.0,151,1.2075234936523436,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,280.25,284.55,0.0,0.0,1.0,307,1.15234798828125,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-10 13:30:05+00:00,135.0,265.64,275.35,279.65,0.0,0.0,1.0,137,1.1313519995117187,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,270.45,274.75,0.0,0.0,1.0,103,1.1098677319335937,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.8225716879272458,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-15 15:28:05+00:00,150.0,262.02,261.9,264.7,30.119995,12.988356,6.0,92,1.1201215869140624,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,250.8,256.45,0.0,0.0,1.0,138,1.0832565368652345,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.6446550970458984,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,241.0,245.05,0.0,0.0,2.0,74,0.9675296215820313,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-08 13:30:11+00:00,175.0,223.72,236.2,240.2,0.0,0.0,2.0,126,0.9545902978515625,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,231.25,235.25,0.0,0.0,2.0,265,0.9304206176757812,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-08 13:30:11+00:00,185.0,213.98,226.35,230.35,0.0,0.0,2.0,80,0.9108895629882812,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,221.5,225.45,0.0,0.0,2.0,180,0.8934336828613281,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-08 13:30:15+00:00,195.0,203.95,216.65,220.6,0.0,0.0,2.0,119,0.8775647009277343,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-15 15:33:11+00:00,200.0,213.56,211.8,217.1,6.5599976,3.169081,2.0,234,0.90429783203125,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-15 19:01:35+00:00,210.0,203.47,202.05,207.35,-16.529999,-7.5136356,25.0,166,0.8648695153808592,True,REGULAR,USD,call
TSLA260918C00220000,2026-06-11 13:42:58+00:00,220.0,167.3,192.45,197.5,0.0,0.0,4.0,177,0.8273943041992187,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-11 13:42:54+00:00,230.0,158.04,182.9,187.7,0.0,0.0,4.0,220,0.7926046130371094,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-15 14:07:34+00:00,240.0,174.75,173.9,177.25,24.710007,16.468946,2.0,492,0.7557397473144531,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-15 17:17:41+00:00,250.0,164.81,164.95,167.15,8.209991,5.242651,17.0,623,0.7269314416503907,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-15 14:07:34+00:00,260.0,153.54,154.7,158.35,19.89,14.882155,3.0,336,0.6972686523437501,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-15 13:39:16+00:00,270.0,145.95,145.7,148.4,20.049995,15.925333,3.0,542,0.6684603466796877,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-12 19:54:59+00:00,280.0,131.71,136.6,138.95,0.0,0.0,2.0,384,0.6445958392333984,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-15 14:05:17+00:00,290.0,129.0,128.05,129.25,12.5,10.729613,2.0,792,0.6229896099853516,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-15 19:59:11+00:00,300.0,119.04,119.05,120.2,7.040001,6.2857156,10.0,1161,0.6016885534667971,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-15 18:26:57+00:00,310.0,110.53,109.75,111.7,18.29,19.828709,5.0,434,0.5808757733154297,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-15 19:46:13+00:00,320.0,100.0,101.3,103.15,4.0,4.1666665,10.0,486,0.5657697232055664,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-15 19:42:35+00:00,330.0,92.65,93.6,94.5,2.8600006,3.1852105,19.0,1027,0.5532881585693359,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-15 16:59:12+00:00,340.0,84.2,85.25,86.55,14.449997,20.716843,2.0,557,0.5374496939086916,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-15 16:09:08+00:00,345.0,80.87,81.45,83.05,3.25,4.187065,6.0,158,0.5351608984375,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-15 18:01:17+00:00,350.0,78.77,78.15,78.95,2.2699966,2.967316,59.0,1891,0.5307969284057618,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-15 15:37:25+00:00,355.0,74.17,74.3,75.3,6.8399963,10.158913,7.0,446,0.5246019219970703,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-15 19:59:59+00:00,360.0,71.45,70.85,72.05,5.7299957,8.718801,6.0,785,0.5232286447143554,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-15 18:45:01+00:00,365.0,67.57,67.3,68.65,6.669998,10.952377,6.0,358,0.5188036401367188,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-15 19:49:29+00:00,370.0,63.2,64.25,65.05,1.6000023,2.5974064,98.0,2329,0.515355188293457,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-15 19:37:15+00:00,375.0,61.5,60.85,61.85,2.6800003,4.556274,20.0,487,0.5110827700805664,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-15 17:51:38+00:00,380.0,58.7,57.95,58.7,2.630001,4.6905675,11.0,3457,0.5093127682495118,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-15 19:00:48+00:00,385.0,54.55,55.0,55.7,0.049999237,0.09174172,20.0,1150,0.5069934555053711,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-15 18:58:16+00:00,390.0,51.8,52.15,52.9,-0.10000229,-0.19268264,68.0,2710,0.5054065573120117,True,REGULAR,USD,call
TSLA260918C00395000,2026-06-15 17:58:19+00:00,395.0,50.1,49.4,50.1,0.94999695,1.9328523,30.0,1595,0.5032398309326171,True,REGULAR,USD,call
TSLA260918C00400000,2026-06-15 19:58:42+00:00,400.0,46.65,46.8,47.4,-0.54999924,-1.1652526,371.0,6095,0.5014850877380372,True,REGULAR,USD,call
TSLA260918C00405000,2026-06-15 19:50:00+00:00,405.0,44.5,44.3,44.7,0.45000076,1.0215682,77.0,1054,0.5016224154663086,True,REGULAR,USD,call
TSLA260918C00410000,2026-06-15 19:53:42+00:00,410.0,41.8,41.9,42.25,0.0,0.0,333.0,2523,0.4999744827270508,True,REGULAR,USD,call
TSLA260918C00415000,2026-06-15 19:58:42+00:00,415.0,39.43,39.65,39.95,0.13000107,0.33079153,231.0,1131,0.499028447265625,False,REGULAR,USD,call
TSLA260918C00420000,2026-06-15 19:52:42+00:00,420.0,37.65,37.45,37.75,-0.34999847,-0.92104864,352.0,5381,0.4981739636230469,False,REGULAR,USD,call
TSLA260918C00425000,2026-06-15 19:35:47+00:00,425.0,34.95,35.4,35.65,0.11999893,0.34452748,643.0,1067,0.4974415490722657,False,REGULAR,USD,call
TSLA260918C00430000,2026-06-15 19:28:25+00:00,430.0,33.08,33.4,33.7,-0.79999924,-2.3612728,206.0,2953,0.49741103179931645,False,REGULAR,USD,call
TSLA260918C00435000,2026-06-15 19:51:42+00:00,435.0,30.3,31.5,31.8,-1.6400013,-5.134631,67.0,1236,0.49692275543212894,False,REGULAR,USD,call
TSLA260918C00440000,2026-06-15 19:58:52+00:00,440.0,29.6,29.7,30.05,-0.75,-2.4711697,207.0,4453,0.4972431867980958,False,REGULAR,USD,call
TSLA260918C00445000,2026-06-15 19:21:08+00:00,445.0,27.8,28.0,28.35,-0.8500004,-2.9668427,98.0,476,0.49715163497924814,False,REGULAR,USD,call
TSLA260918C00450000,2026-06-15 19:57:50+00:00,450.0,26.34,26.4,26.7,-1.0799999,-3.9387305,829.0,6374,0.49669387588500985,False,REGULAR,USD,call
TSLA260918C00455000,2026-06-15 18:56:31+00:00,455.0,24.7,24.9,25.2,-0.069999695,-0.28259867,56.0,938,0.4971211177062989,False,REGULAR,USD,call
TSLA260918C00460000,2026-06-15 18:49:00+00:00,460.0,23.3,23.5,23.85,-0.95000076,-3.9175289,305.0,3692,0.49849439498901366,False,REGULAR,USD,call
TSLA260918C00465000,2026-06-15 19:13:09+00:00,465.0,22.07,22.15,22.45,-0.88000107,-3.834427,13.0,1198,0.49835706726074225,False,REGULAR,USD,call
TSLA260918C00470000,2026-06-15 17:53:02+00:00,470.0,20.43,20.85,21.1,-1.5699997,-7.136362,146.0,3140,0.4979298254394532,False,REGULAR,USD,call
TSLA260918C00475000,2026-06-15 16:41:28+00:00,475.0,19.72,19.7,19.9,-0.29000092,-1.4492799,99.0,1998,0.49860120544433595,False,REGULAR,USD,call
TSLA260918C00480000,2026-06-15 19:12:49+00:00,480.0,18.51,18.55,18.85,-1.039999,-5.3196883,125.0,2868,0.5004322418212892,False,REGULAR,USD,call
TSLA260918C00485000,2026-06-15 17:30:00+00:00,485.0,17.45,17.5,17.8,-0.29999924,-1.6901366,4.0,1289,0.5014698291015626,False,REGULAR,USD,call
TSLA260918C00490000,2026-06-15 19:04:23+00:00,490.0,16.4,16.5,16.8,-0.8600006,-4.982622,90.0,2067,0.5003406900024415,False,REGULAR,USD,call
TSLA260918C00495000,2026-06-15 18:21:17+00:00,495.0,15.68,15.6,15.9,-1.1000004,-6.555425,61.0,1096,0.5018970709228516,False,REGULAR,USD,call
