contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,299.4,303.1,0.0,0.0,,1,2.2460981347656244,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-10 18:23:48+00:00,150.0,234.4,259.55,263.15,0.0,0.0,,4,1.8710943945312501,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,249.55,253.45,0.0,0.0,,2,1.8818365283203122,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,239.6,243.25,0.0,0.0,2.0,2,1.71484517578125,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-05 13:41:42+00:00,180.0,235.55,229.7,233.3,0.0,0.0,2.0,2,1.6621110644531252,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-15 14:17:08+00:00,190.0,222.03,219.65,223.3,8.470001,3.966099,1.0,5,1.5459007080078124,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-15 16:14:34+00:00,200.0,210.39,209.85,213.3,12.809998,6.4834485,1.0,6,1.50390873046875,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,199.75,203.35,0.0,0.0,2.0,2,1.3984405078125,True,REGULAR,USD,call
TSLA260702C00220000,2026-05-28 14:53:29+00:00,220.0,222.78,189.8,193.4,0.0,0.0,,1,1.3320345898437496,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-05 18:26:08+00:00,240.0,153.22,169.9,173.5,0.0,0.0,1.0,1,1.1982461962890625,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-15 15:10:23+00:00,250.0,158.55,160.05,163.5,22.050003,16.153849,1.0,6,1.1391644604492188,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-05 17:43:50+00:00,255.0,142.1,155.0,158.6,0.0,0.0,2.0,7,1.1054732226562503,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-15 17:25:13+00:00,260.0,150.46,150.05,153.6,12.690002,9.211005,1.0,3,1.0722702636718753,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-12 19:19:27+00:00,265.0,139.85,145.15,148.65,0.0,0.0,19.0,21,1.051030135498047,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-15 15:09:13+00:00,270.0,138.47,140.1,143.65,11.5,9.057258,1.0,3,1.0063526245117185,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-08 17:02:56+00:00,275.0,132.8,135.25,138.65,0.0,0.0,32.0,3,0.9838868798828125,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-11 17:09:04+00:00,280.0,107.23,130.2,133.7,0.0,0.0,140.0,13,0.9458013232421875,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-11 17:09:04+00:00,285.0,102.36,125.25,128.15,0.0,0.0,140.0,18,0.8535170898437501,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-11 16:51:25+00:00,290.0,97.4,120.35,123.0,0.0,0.0,154.0,26,0.8120135986328124,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-11 16:51:25+00:00,295.0,92.55,115.35,118.7,0.0,0.0,154.0,30,0.8476577734374999,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-15 19:14:03+00:00,300.0,111.18,110.85,113.7,7.9300003,7.6803875,5.0,322,0.8500991552734375,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-12 17:29:54+00:00,305.0,98.67,105.55,108.75,0.0,0.0,176.0,20,0.7944356494140624,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-12 17:29:54+00:00,310.0,93.83,100.55,103.75,0.0,0.0,177.0,8,0.7578149218750001,True,REGULAR,USD,call
TSLA260702C00315000,2026-06-12 17:40:22+00:00,315.0,88.31,95.7,98.8,0.0,0.0,,32,0.735354208984375,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-15 18:18:26+00:00,320.0,92.13,91.0,94.05,8.619995,10.322111,139.0,38,0.7321804125976561,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-15 18:18:26+00:00,325.0,87.25,86.15,88.45,22.669998,35.10374,138.0,49,0.6694368994140626,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-15 17:45:33+00:00,330.0,82.88,81.45,83.55,12.949997,18.518515,158.0,7,0.6557651611328126,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-15 17:45:33+00:00,335.0,78.04,76.6,79.0,7.290001,10.303888,158.0,22,0.6483189465332031,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-15 18:01:33+00:00,340.0,72.98,71.95,73.7,15.960003,27.990183,43.0,12,0.6132851171875001,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-15 18:01:33+00:00,345.0,68.2,67.15,68.65,16.719997,32.478626,39.0,67,0.5822795678710937,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-15 15:00:19+00:00,350.0,62.86,62.6,63.9,17.91,39.844273,3.0,342,0.5712933496093751,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-15 14:37:58+00:00,355.0,57.4,57.85,59.0,4.8500023,9.22931,3.0,238,0.5446822875976562,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-15 16:01:30+00:00,360.0,51.83,53.2,54.55,3.3300018,6.865983,4.0,109,0.5333298620605469,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-15 17:20:05+00:00,365.0,48.95,48.65,50.05,5.580002,12.866041,2.0,113,0.5190477783203125,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-15 19:38:15+00:00,370.0,43.44,44.3,45.35,4.0200005,10.197871,13.0,149,0.5007374145507812,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-15 19:33:58+00:00,375.0,40.09,40.05,41.15,1.5400009,3.9948144,16.0,123,0.5155077746582031,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-15 18:15:47+00:00,380.0,37.0,36.0,36.8,2.0,5.714286,36.0,575,0.4947560290527344,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-15 19:01:52+00:00,385.0,32.5,32.15,32.9,1.4099998,4.5352197,140.0,191,0.4865163653564454,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-15 17:36:58+00:00,390.0,29.8,28.5,29.35,1.5,5.3003535,61.0,295,0.48413601806640627,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-15 19:56:38+00:00,395.0,24.92,25.25,25.85,-0.07999992,-0.3199997,160.0,1010,0.4766898034667969,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-15 19:58:59+00:00,400.0,22.35,22.25,22.6,0.10000038,0.4494399,1642.0,1942,0.4706168661499024,True,REGULAR,USD,call
TSLA260702C00405000,2026-06-15 19:54:11+00:00,405.0,18.52,19.2,19.65,-1.5,-7.4925075,149.0,1284,0.46674117248535163,True,REGULAR,USD,call
TSLA260702C00410000,2026-06-15 19:59:54+00:00,410.0,16.95,16.75,17.0,-0.65999985,-3.7478695,1012.0,716,0.46463548065185545,True,REGULAR,USD,call
TSLA260702C00415000,2026-06-15 19:59:44+00:00,415.0,14.3,14.45,14.65,-0.8000002,-5.298014,954.0,1601,0.4642387561035156,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-15 19:59:54+00:00,420.0,12.35,12.35,12.5,-1.1499996,-8.518516,1155.0,1312,0.46271289245605474,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-15 19:53:54+00:00,425.0,10.6,10.5,10.7,-0.97999954,-8.462863,1087.0,4336,0.4647270324707031,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-15 19:59:40+00:00,430.0,8.9,8.95,9.05,-1.3500004,-13.170734,1327.0,2334,0.4647880670166016,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-15 19:59:46+00:00,435.0,7.55,7.55,7.7,-1.0500002,-12.209304,1179.0,1025,0.46796186340332036,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-15 19:59:36+00:00,440.0,6.3,6.4,6.5,-1.2999997,-17.105259,454.0,2003,0.47022014160156256,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-15 19:52:50+00:00,445.0,4.91,5.35,5.5,-1.7400002,-26.165419,162.0,426,0.47376014526367194,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-15 19:59:23+00:00,450.0,4.6,4.55,4.65,-1.2000003,-20.68966,1241.0,2880,0.4776663562011719,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-15 19:54:19+00:00,455.0,3.65,3.85,3.95,-1.4200001,-28.007889,117.0,448,0.4827322235107422,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-15 19:52:13+00:00,460.0,3.0,3.25,3.35,-1.3699999,-31.350111,279.0,734,0.48767602172851565,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-15 19:59:02+00:00,465.0,2.73,2.78,2.87,-1.05,-27.777777,175.0,451,0.49414568359375005,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-15 19:48:18+00:00,470.0,2.37,2.38,2.46,-0.93000007,-28.181822,269.0,702,0.5006153454589843,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-15 19:05:52+00:00,475.0,2.07,2.04,2.11,-0.6500001,-23.897062,178.0,681,0.504765694580078,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-15 19:20:15+00:00,480.0,1.75,1.77,1.82,-0.8299999,-32.17054,402.0,562,0.5120898400878906,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-15 19:37:14+00:00,485.0,1.5,1.54,1.59,-0.54999995,-26.829268,349.0,592,0.5201464001464844,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-15 19:54:51+00:00,490.0,1.33,1.35,1.41,-0.53,-28.494621,255.0,576,0.5290574438476563,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-15 19:46:02+00:00,495.0,1.14,1.19,1.23,-0.47000003,-29.192549,508.0,408,0.5371140039062501,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-15 19:53:41+00:00,500.0,1.05,1.06,1.12,-0.5400001,-33.96227,1042.0,3236,0.5476119458007813,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-15 19:34:49+00:00,505.0,0.9,0.95,0.98,-0.5,-35.714287,111.0,295,0.5559126440429689,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-15 18:23:41+00:00,510.0,0.93,0.85,0.89,-0.36999995,-28.461536,42.0,1516,0.5656781713867188,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-15 17:52:38+00:00,515.0,0.81,0.77,0.81,-0.35999995,-30.769228,24.0,248,0.5756878369140624,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-15 17:49:54+00:00,520.0,0.69,0.71,0.74,-0.39000005,-36.111115,37.0,615,0.5866740551757812,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-15 19:37:16+00:00,525.0,0.65,0.65,0.69,-0.38,-36.893204,37.0,399,0.5976602734375001,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-12 16:55:49+00:00,530.0,0.91,0.6,0.63,0.0,0.0,62.0,253,0.6076699389648439,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-15 19:49:03+00:00,535.0,0.54,0.55,0.59,-0.19,-26.027397,39.0,114,0.6184120190429689,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-15 19:46:44+00:00,540.0,0.5,0.51,0.55,-0.43,-46.236557,5.0,298,0.6289099609375001,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-15 15:51:11+00:00,545.0,0.52,0.48,0.52,-0.24000001,-31.578947,2.0,180,0.64062859375,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-15 19:58:12+00:00,550.0,0.47,0.45,0.48,-0.21000001,-30.882353,81.0,1063,0.65039412109375,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-15 19:39:33+00:00,555.0,0.42,0.42,0.46,-0.25000003,-37.31344,253.0,155,0.6616244775390626,False,REGULAR,USD,call
TSLA260702C00560000,2026-06-15 19:32:53+00:00,560.0,0.42,0.39,0.43,-0.25000003,-37.31344,19.0,175,0.6713900048828126,False,REGULAR,USD,call
TSLA260702C00565000,2026-06-15 17:34:10+00:00,565.0,0.41,0.37,0.41,-0.19000003,-31.666668,110.0,50,0.6826203613281252,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-15 16:01:38+00:00,570.0,0.39,0.35,0.38,-0.18,-31.578947,9.0,110,0.6918976123046876,False,REGULAR,USD,call
TSLA260702C00575000,2026-06-15 15:30:33+00:00,575.0,0.39,0.33,0.36,-0.15000004,-27.777784,10.0,133,0.702151416015625,False,REGULAR,USD,call
