contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260427C00250000,2026-04-24 13:32:52+00:00,250.0,127.0,124.8,127.85,0.5,0.3952569,1.0,7,1.3515657421874998,True,REGULAR,USD,call
TSLA260427C00255000,2026-04-23 17:35:07+00:00,255.0,120.3,119.8,122.9,0.0,0.0,4.0,2,1.3828155859374998,True,REGULAR,USD,call
TSLA260427C00260000,2026-04-23 19:44:35+00:00,260.0,113.22,114.8,117.9,0.0,0.0,1.0,2,1.3203158984374999,True,REGULAR,USD,call
TSLA260427C00270000,2026-04-23 15:31:50+00:00,270.0,107.49,104.8,107.9,0.0,0.0,1.0,0,1.1953165234375,True,REGULAR,USD,call
TSLA260427C00275000,2026-04-24 19:05:12+00:00,275.0,100.92,99.8,102.85,2.7699966,2.8222075,1.0,1,1.0625046875000002,True,REGULAR,USD,call
TSLA260427C00300000,2026-04-23 17:52:27+00:00,300.0,71.6,74.85,77.85,0.0,0.0,1.0,3,0.8476577734374999,True,REGULAR,USD,call
TSLA260427C00315000,2026-04-24 13:37:31+00:00,315.0,66.75,60.4,62.2,-4.550003,-6.3814907,3.0,2,1.0644578027343752,True,REGULAR,USD,call
TSLA260427C00320000,2026-04-24 15:48:17+00:00,320.0,56.0,54.85,57.9,1.2000008,2.1897824,1.0,4,0.65820654296875,True,REGULAR,USD,call
TSLA260427C00322500,2026-04-24 19:00:09+00:00,322.5,54.0,52.4,55.4,-24.099998,-30.857872,2.0,2,0.6543003320312502,True,REGULAR,USD,call
TSLA260427C00325000,2026-04-24 13:48:12+00:00,325.0,55.6,50.35,52.3,6.029999,12.164614,2.0,5,0.5312546875,True,REGULAR,USD,call
TSLA260427C00327500,2026-04-16 18:09:55+00:00,327.5,61.15,47.35,50.4,0.0,0.0,,2,0.5742230078125,True,REGULAR,USD,call
TSLA260427C00330000,2026-04-23 18:47:54+00:00,330.0,44.62,44.9,47.9,0.0,0.0,6.0,12,0.56836369140625,True,REGULAR,USD,call
TSLA260427C00332500,2026-04-23 13:50:43+00:00,332.5,45.09,42.4,45.4,0.0,0.0,2.0,23,0.5390671093750001,True,REGULAR,USD,call
TSLA260427C00335000,2026-04-24 19:11:42+00:00,335.0,41.5,39.9,42.85,-0.5,-1.1904762,5.0,74,0.8706067626953125,True,REGULAR,USD,call
TSLA260427C00337500,2026-04-24 19:27:08+00:00,337.5,39.07,37.45,40.35,-12.580002,-24.356249,2.0,3,0.8288591333007811,True,REGULAR,USD,call
TSLA260427C00340000,2026-04-24 18:18:04+00:00,340.0,35.85,35.5,37.35,1.1699982,3.373697,42.0,29,0.7094755615234375,True,REGULAR,USD,call
TSLA260427C00342500,2026-04-24 18:13:15+00:00,342.5,33.75,32.55,35.3,-0.049999237,-0.14792673,2.0,2,0.7382838671874999,True,REGULAR,USD,call
TSLA260427C00345000,2026-04-24 18:07:52+00:00,345.0,31.25,30.55,32.4,-3.25,-9.42029,24.0,29,0.63867548828125,True,REGULAR,USD,call
