contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,368.45,375.65,0.0,0.0,1.0,24,3.064455463867187,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,320.1,327.1,0.0,0.0,,2,1.4472683886718751,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,295.9,302.95,0.0,0.0,,0,1.236331943359375,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.3697550521850577,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,281.45,288.45,0.0,0.0,,1,1.1392865301513673,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,276.6,283.6,0.0,0.0,28.0,138,1.1082808258056642,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,267.0,274.0,0.0,0.0,5.0,140,1.0557908538818361,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,257.35,264.35,0.0,0.0,2.0,154,1.0042774395751952,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,247.75,254.7,0.0,0.0,4.0,91,0.9570927142333983,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,238.25,245.05,0.0,0.0,2.0,88,0.9146737048339844,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,228.9,235.25,0.0,0.0,20.0,118,0.8740246972656249,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-23 14:24:51+00:00,155.0,218.36,224.1,230.55,0.0,0.0,1.0,133,0.8557143334960937,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,219.45,225.7,0.0,0.0,1.0,385,0.8377091424560545,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,214.75,220.9,0.0,0.0,2.0,3,0.8198870550537107,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,210.1,216.1,0.0,0.0,2.0,23,0.8031635894775391,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,205.55,211.15,0.0,0.0,20.0,12,0.7858297784423829,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-23 14:52:06+00:00,180.0,201.94,200.85,206.45,0.0,0.0,1.0,4,0.7701439001464845,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,196.3,201.65,0.0,0.0,10.0,9,0.7552514709472657,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,191.75,196.85,0.0,0.0,1.0,11,0.7404200762939452,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,187.25,192.05,0.0,0.0,32.0,31,0.7262600616455077,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,182.9,187.2,0.0,0.0,2.0,12,0.7133207379150392,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,174.0,177.75,0.0,0.0,2.0,49,0.6877472631835939,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-23 14:20:34+00:00,220.0,160.68,165.4,168.25,0.0,0.0,2.0,9,0.6644015493774417,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0470933876037598,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-22 13:30:18+00:00,230.0,167.45,156.5,159.3,0.0,0.0,2.0,14,0.6427648028564454,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,152.15,154.9,0.0,0.0,1.0,4,0.6332434136962892,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-23 18:10:13+00:00,240.0,147.12,147.85,150.55,0.0,0.0,1.0,23,0.6242408181762696,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,143.55,146.2,0.0,0.0,1.0,45,0.6149025326538086,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-23 17:30:53+00:00,250.0,137.67,138.6,141.85,0.0,0.0,28.0,49,0.5998575170898439,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,135.15,137.75,0.0,0.0,7.0,17,0.598758895263672,True,REGULAR,USD,call
TSLA261120C00260000,2026-04-23 14:28:41+00:00,260.0,125.5,131.0,133.55,0.0,0.0,1.0,15,0.590671817932129,True,REGULAR,USD,call
TSLA261120C00265000,2026-04-23 14:15:14+00:00,265.0,123.35,126.4,129.2,0.0,0.0,1.0,21,0.5777324942016601,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-24 17:58:58+00:00,270.0,124.28,123.05,124.5,6.6800003,5.680272,59.0,74,0.5711102459716797,True,REGULAR,USD,call
TSLA261120C00275000,2026-04-24 14:41:43+00:00,275.0,119.1,118.85,121.1,7.7999954,7.0080814,2.0,24,0.5670514486694337,True,REGULAR,USD,call
TSLA261120C00280000,2026-04-23 14:33:48+00:00,280.0,112.35,114.55,117.3,0.0,0.0,2.0,34,0.5590254058837891,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-23 14:11:34+00:00,285.0,109.91,110.75,113.45,0.0,0.0,2.0,12,0.5534712622070312,True,REGULAR,USD,call
