contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-24 17:51:03+00:00,5.0,371.94,369.5,376.0,2.25,0.608618,150.0,5026,2.058110323486328,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,364.15,372.1,0.0,0.0,10.0,217,1.6713883618164065,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,355.0,362.95,0.0,0.0,2.0,16,1.3815948889160152,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,350.45,358.4,0.0,0.0,40.0,40,1.300052327880859,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,341.4,349.3,0.0,0.0,30.0,12,1.1829874835205076,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,336.9,344.8,0.0,0.0,1.0,16,1.1395306695556642,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.2272993536376946,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,328.8,335.85,0.0,0.0,1.0,207,1.0893600219726562,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,319.85,326.9,0.0,0.0,1.0,346,1.026738264770508,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,311.0,318.0,0.0,0.0,2.0,5,0.975586181640625,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.668338290100098,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,319.25,327.65,0.0,0.0,1.0,6,1.4755275247192383,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-24 14:29:39+00:00,100.0,285.0,285.35,290.2,4.5,1.6042781,2.0,1720,0.8494582925415038,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.2920262449645994,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,269.75,274.65,0.0,0.0,28.0,64,0.8226946441650391,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,1.0321703665161137,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,251.1,257.65,0.0,0.0,20.0,347,0.7563500927734376,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-23 17:02:36+00:00,150.0,245.0,243.45,248.9,0.0,0.0,4.0,72,0.7361781753540039,True,REGULAR,USD,call
TSLA280121C00160000,2026-04-24 19:37:13+00:00,160.0,239.02,236.3,239.1,1.1000061,0.46234286,1.0,83,0.7125272888183594,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,227.3,232.25,0.0,0.0,1.0,160,0.6962310650634767,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,223.65,228.25,0.0,0.0,,1,0.6895782995605471,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-09 16:15:27+00:00,180.0,196.3,219.8,224.45,0.0,0.0,6.0,77,0.6827424304199221,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,212.15,216.85,0.0,0.0,1.0,35,0.6689791403198243,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,208.45,213.05,0.0,0.0,1.0,46,0.6625399957275393,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-24 17:48:09+00:00,200.0,207.0,205.85,208.15,-4.5,-2.1276596,15.0,389,0.6559787820434572,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,197.6,202.05,0.0,0.0,2.0,56,0.6455113574218749,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-24 17:47:17+00:00,220.0,192.55,191.7,193.9,-14.479996,-6.994153,20.0,152,0.6356542782592774,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-24 16:36:42+00:00,230.0,184.0,185.1,186.85,-14.949997,-7.5144496,1.0,158,0.6267432345581055,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-24 17:47:16+00:00,240.0,179.05,178.4,180.2,-16.319992,-8.353377,5.0,139,0.6182594326782228,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-23 16:12:58+00:00,250.0,175.3,172.0,173.6,0.0,0.0,6.0,843,0.6103554589843752,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-23 14:06:39+00:00,260.0,165.1,164.8,168.2,0.0,0.0,3.0,98,0.6031533825683595,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-23 13:42:12+00:00,270.0,166.0,158.7,162.05,0.0,0.0,1.0,166,0.596409065246582,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-24 19:56:08+00:00,280.0,154.94,153.65,155.35,1.8500061,1.2084435,4.0,248,0.5905802661132813,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-23 18:41:59+00:00,290.0,148.2,148.15,149.6,0.0,0.0,4.0,1981,0.5855830626678465,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-24 19:47:09+00:00,300.0,143.8,142.75,144.0,1.1200104,0.78498065,20.0,3242,0.5805706005859376,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-23 18:51:51+00:00,310.0,136.15,136.55,138.9,0.0,0.0,151.0,226,0.5738644298553467,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-23 17:16:59+00:00,320.0,131.33,131.4,134.4,0.0,0.0,3.0,585,0.5714611946105959,True,REGULAR,USD,call
TSLA280121C00330000,2026-04-24 19:39:31+00:00,330.0,128.98,127.45,128.75,-0.27000427,-0.2089008,6.0,844,0.5683560620880127,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-24 16:21:14+00:00,340.0,122.82,122.75,123.75,0.37000275,0.3021664,13.0,355,0.5641980836486817,True,REGULAR,USD,call
TSLA280121C00350000,2026-04-24 19:46:46+00:00,350.0,119.0,118.2,119.15,2.199997,1.883559,37.0,1895,0.5609022181701662,True,REGULAR,USD,call
TSLA280121C00360000,2026-04-24 15:21:12+00:00,360.0,113.72,113.85,114.75,0.30999756,0.27334234,5.0,473,0.5580030772399902,True,REGULAR,USD,call
TSLA280121C00370000,2026-04-24 19:19:28+00:00,370.0,110.55,109.6,110.6,0.84000397,0.76565856,37.0,448,0.5553785917663574,True,REGULAR,USD,call
TSLA280121C00380000,2026-04-24 19:48:35+00:00,380.0,106.3,105.55,106.5,1.3500061,1.2863327,36.0,938,0.5527541062927246,False,REGULAR,USD,call
TSLA280121C00390000,2026-04-24 16:58:24+00:00,390.0,100.58,101.5,102.8,-0.15999603,-0.15882076,3.0,495,0.5505416040039064,False,REGULAR,USD,call
TSLA280121C00400000,2026-04-24 19:59:09+00:00,400.0,98.49,98.3,98.85,1.9399948,2.0093162,297.0,6449,0.5492903958129884,False,REGULAR,USD,call
TSLA280121C00410000,2026-04-24 15:44:34+00:00,410.0,93.86,94.35,95.35,-0.7900009,-0.8346549,7.0,608,0.546627763748169,False,REGULAR,USD,call
