contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,300.4,307.1,0.0,0.0,,0,1.3420443054199214,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,276.1,282.75,0.0,0.0,2.0,105,1.1638225402832032,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,271.4,278.0,0.0,0.0,2.0,149,1.1430706909179689,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,266.35,273.15,0.0,0.0,22.0,130,1.1071821984863282,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,261.5,268.3,0.0,0.0,2.0,68,1.079472376098633,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,256.65,263.4,0.0,0.0,103.0,336,1.0511522052001954,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,251.95,258.45,0.0,0.0,2.0,62,1.026738264770508,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,246.95,253.7,0.0,0.0,4.0,95,1.0001270697021485,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,242.15,248.85,0.0,0.0,27.0,99,0.9771730798339844,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,237.3,244.0,0.0,0.0,1.0,45,0.9533696069335937,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,232.55,239.1,0.0,0.0,82.0,86,0.9313971704101562,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,227.9,234.15,0.0,0.0,72.0,38,0.911133701171875,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,223.0,229.4,0.0,0.0,6.0,185,0.8900157482910156,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,218.2,224.55,0.0,0.0,2.0,2,0.8693250372314454,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,213.5,219.65,0.0,0.0,2.0,43,0.8500381207275391,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,204.2,209.85,0.0,0.0,1.0,125,0.8141498077392577,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,199.35,205.1,0.0,0.0,1.0,84,0.7955953057861327,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,194.8,200.25,0.0,0.0,12.0,12,0.7806418420410157,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,190.0,195.45,0.0,0.0,2.0,1,0.7624535473632813,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,185.35,189.35,0.0,0.0,1.0,2,0.7263821307373046,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,180.9,185.65,0.0,0.0,1.0,6,0.731173342590332,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,176.25,180.95,0.0,0.0,,1,0.7169828106689453,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-17 14:35:25+00:00,210.0,194.9,171.7,176.1,0.0,0.0,3.0,3,0.7020598641967774,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,167.15,171.3,0.0,0.0,9.0,9,0.6877472631835939,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,162.75,166.45,0.0,0.0,,1,0.6746858703613283,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,158.5,161.55,0.0,0.0,2.0,1,0.6626010302734376,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-24 18:45:41+00:00,230.0,154.99,154.05,156.85,2.9100037,1.913469,1.0,24,0.6503330865478516,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,148.7,152.3,0.0,0.0,1.0,3,0.6295508236694337,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,140.6,143.35,0.0,0.0,1.0,2,0.617313397216797,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-23 17:30:53+00:00,250.0,134.55,135.55,138.75,0.0,0.0,30.0,2,0.5992776889038086,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,131.1,134.55,0.0,0.0,4.0,5,0.5907938870239259,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,126.8,130.2,0.0,0.0,2.0,12,0.5818218087768555,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,118.4,121.75,0.0,0.0,1.0,2,0.566257999572754,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,114.65,117.25,0.0,0.0,12.0,15,0.5590559231567384,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-24 15:21:12+00:00,280.0,110.95,110.5,113.25,-11.870003,-9.664552,1.0,7,0.5520064331054688,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-23 18:01:48+00:00,285.0,106.47,106.8,109.25,0.0,0.0,2.0,26,0.547703497619629,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-24 14:54:47+00:00,290.0,104.0,103.0,105.35,4.0,4.0,1.0,2,0.5426071130371095,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,98.8,101.5,0.0,0.0,1.0,8,0.5343979666137696,True,REGULAR,USD,call
TSLA261016C00300000,2026-04-24 14:06:16+00:00,300.0,93.0,95.7,97.05,-1.75,-1.8469657,8.0,112,0.5289658920288086,True,REGULAR,USD,call
TSLA261016C00305000,2026-04-24 15:51:38+00:00,305.0,92.0,91.4,94.0,1.0299988,1.13224,1.0,16,0.524144162902832,True,REGULAR,USD,call
TSLA261016C00310000,2026-04-23 18:17:20+00:00,310.0,87.42,87.85,90.4,0.0,0.0,11.0,29,0.5198107101440429,True,REGULAR,USD,call
TSLA261016C00315000,2026-04-22 18:57:39+00:00,315.0,96.65,84.75,86.9,0.0,0.0,1.0,25,0.5180712255859375,True,REGULAR,USD,call
