contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-17 13:46:40+00:00,5.0,393.0,369.85,373.35,0.0,0.0,1.0,1844,3.113283466796875,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,365.75,368.55,-13.480011,-3.5685005,20.0,33,2.9589869775390625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,4.830082087402343,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,315.2,320.9,0.0,0.0,1.0,32,1.5654318603515622,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.8144560888671872,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,285.9,291.5,0.0,0.0,1.0,30,1.2956578186035155,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-22 14:40:48+00:00,100.0,294.07,276.3,281.7,0.0,0.0,1.0,183,1.231937434082031,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,266.6,271.95,0.0,0.0,106.0,91,1.1704143041992188,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,261.55,267.1,0.0,0.0,2.0,135,1.1345258117675785,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,256.7,262.2,0.0,0.0,154.0,151,1.1058394317626956,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,251.9,257.3,0.0,0.0,106.0,224,1.0797165155029298,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,246.95,252.45,0.0,0.0,2.0,307,1.051030135498047,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,242.1,247.55,0.0,0.0,5.0,138,1.024785149536133,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-24 15:14:47+00:00,140.0,237.98,237.25,242.65,30.080002,14.468496,1.0,103,0.9992675854492188,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,232.45,237.8,0.0,0.0,2.0,226,0.9774172180175782,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,227.65,232.85,0.0,0.0,1.0,92,0.9531254687499999,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,222.8,228.05,0.0,0.0,2.0,113,0.9320075158691408,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-22 14:35:43+00:00,160.0,234.65,217.95,223.15,0.0,0.0,1.0,138,0.9086923193359374,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,213.15,218.25,0.0,0.0,20.0,183,0.8870860900878905,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,208.35,213.4,0.0,0.0,1.0,71,0.8670667590332031,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,203.6,208.45,0.0,0.0,2.0,126,0.8461929443359374,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,198.8,202.5,0.0,0.0,1.0,263,0.8031025549316406,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,194.1,198.75,0.0,0.0,24.0,56,0.809450147705078,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,189.3,193.85,0.0,0.0,2.0,124,0.7894308166503907,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,184.65,189.0,0.0,0.0,1.0,90,0.7733176965332031,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-23 16:18:09+00:00,200.0,185.0,180.0,183.0,0.0,0.0,11.0,222,0.7366969689941407,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-14 13:55:47+00:00,210.0,156.47,170.65,174.4,0.0,0.0,2.0,169,0.7233914379882812,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,161.5,164.7,0.0,0.0,1.0,132,0.6934845104980469,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-23 15:41:49+00:00,230.0,154.95,151.65,155.0,0.0,0.0,50.0,223,0.6537510211181643,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-16 14:20:32+00:00,240.0,154.1,142.85,145.4,0.0,0.0,25.0,215,0.6297034100341796,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-23 14:20:25+00:00,250.0,129.1,133.85,136.2,0.0,0.0,40.0,617,0.6067544207763673,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-23 15:41:49+00:00,260.0,127.75,124.9,127.35,0.0,0.0,52.0,309,0.5866130206298827,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-23 13:30:05+00:00,270.0,115.26,116.25,118.6,0.0,0.0,2.0,474,0.5684552432250977,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-24 16:43:52+00:00,280.0,106.26,108.05,109.95,-0.2599945,-0.24408047,14.0,283,0.5529829858398438,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-23 14:46:26+00:00,290.0,99.75,99.8,101.7,0.0,0.0,1.0,779,0.5377853839111328,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-24 19:29:54+00:00,300.0,93.36,92.5,93.3,1.840004,2.010494,14.0,1217,0.5259141647338867,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-24 15:59:15+00:00,310.0,84.02,84.9,86.2,-1.8199997,-2.1202235,4.0,650,0.5179186392211915,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-24 14:14:22+00:00,320.0,77.72,77.4,79.0,1.9899979,2.6277535,4.0,458,0.5063220755004882,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-24 16:07:40+00:00,330.0,68.9,70.6,72.2,-0.98999786,-1.4165087,5.0,1009,0.50821414642334,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-24 19:54:50+00:00,340.0,66.0,64.65,65.4,2.6100006,4.1173697,94.0,661,0.4962818927001954,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-24 14:29:26+00:00,345.0,60.1,61.1,62.75,-2.8500023,-4.5274067,5.0,112,0.49776198043823244,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-24 18:11:55+00:00,350.0,58.69,58.7,59.3,0.9399986,1.6277033,49.0,2048,0.4891408508300782,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-24 17:55:20+00:00,355.0,56.31,55.9,56.6,-1.6899986,-2.9137907,33.0,334,0.4881032635498047,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-24 19:53:30+00:00,360.0,53.77,53.2,54.2,1.6399994,3.14598,30.0,611,0.4894155062866212,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-24 17:37:53+00:00,365.0,50.0,50.55,51.6,2.0,4.1666665,27.0,346,0.4875539526367188,True,REGULAR,USD,call
TSLA260918C00370000,2026-04-24 19:40:01+00:00,370.0,49.0,48.05,48.55,1.4900017,3.1361854,48.0,2209,0.4800009275817871,True,REGULAR,USD,call
TSLA260918C00375000,2026-04-24 19:52:30+00:00,375.0,46.15,45.6,46.05,1.1500015,2.555559,122.0,405,0.47748325256347657,True,REGULAR,USD,call
TSLA260918C00380000,2026-04-24 19:58:40+00:00,380.0,43.75,43.3,43.8,0.97999954,2.2913246,135.0,2743,0.47672032073974613,False,REGULAR,USD,call
TSLA260918C00385000,2026-04-24 19:44:51+00:00,385.0,41.9,41.1,41.8,2.550003,6.480313,14.0,542,0.47769687347412115,False,REGULAR,USD,call
TSLA260918C00390000,2026-04-24 19:55:00+00:00,390.0,39.55,39.0,39.4,1.4300003,3.7513125,30.0,1604,0.4736075588989258,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-24 18:09:00+00:00,395.0,37.35,36.95,37.65,0.94999695,2.6098816,17.0,799,0.47546911254882807,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-24 19:59:05+00:00,400.0,35.32,34.85,35.45,0.86999893,2.5253959,359.0,5000,0.4718070397949219,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-24 18:41:38+00:00,405.0,33.55,33.2,33.65,0.3999977,1.2066295,39.0,734,0.4715018670654296,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-24 18:41:38+00:00,410.0,31.76,31.45,31.85,1.0400009,3.3854196,44.0,2058,0.4703879866027832,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-24 19:31:25+00:00,415.0,30.15,29.75,30.4,-0.75,-2.4271846,8.0,768,0.4722037643432617,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-24 19:42:16+00:00,420.0,29.0,28.15,28.6,1.1000004,3.9426537,248.0,3282,0.46951824432373046,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-24 19:58:41+00:00,425.0,26.95,26.65,27.1,0.5100002,1.9288964,11.0,885,0.4692893647766114,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-24 19:46:50+00:00,430.0,25.74,25.25,25.65,0.9899998,3.999999,214.0,2458,0.4688773815917969,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-24 19:44:51+00:00,435.0,24.5,23.9,24.35,0.7900009,3.3319314,62.0,958,0.46936565795898444,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-24 19:31:22+00:00,440.0,22.91,22.65,23.05,1.1100006,5.0917463,60.0,3520,0.4691825543212891,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-24 19:50:12+00:00,445.0,22.05,21.4,21.85,0.69999886,3.2786832,64.0,349,0.4694572097778321,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-24 19:56:47+00:00,450.0,20.43,20.3,20.6,0.40999985,2.0479512,283.0,4224,0.4684806570434571,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-24 19:39:35+00:00,455.0,19.7,19.2,19.75,0.7400017,3.9029627,4.0,511,0.4715018670654296,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-24 19:51:10+00:00,460.0,18.57,18.2,18.5,0.6700001,3.7430172,72.0,3275,0.4692130715942383,False,REGULAR,USD,call
TSLA260918C00465000,2026-04-24 15:35:05+00:00,465.0,17.25,17.2,17.55,0.45000076,2.678576,4.0,1154,0.46985393432617195,False,REGULAR,USD,call
TSLA260918C00470000,2026-04-24 19:43:17+00:00,470.0,16.95,16.3,16.6,1.1600008,7.3464265,31.0,4579,0.4698997102355958,False,REGULAR,USD,call
TSLA260918C00475000,2026-04-24 16:12:43+00:00,475.0,15.07,15.45,15.75,0.17000008,1.1409402,16.0,1567,0.4706168661499024,False,REGULAR,USD,call
TSLA260918C00480000,2026-04-24 19:35:10+00:00,480.0,14.93,14.65,14.95,0.4300003,2.9655194,23.0,2579,0.4714408325195312,False,REGULAR,USD,call
TSLA260918C00485000,2026-04-24 19:53:45+00:00,485.0,14.19,13.85,14.4,1.1899996,9.153843,1.0,478,0.4750266120910644,False,REGULAR,USD,call
TSLA260918C00490000,2026-04-24 18:40:26+00:00,490.0,13.4,13.15,13.45,0.3899994,2.9976892,29.0,1672,0.4727835925292969,False,REGULAR,USD,call
TSLA260918C00495000,2026-04-23 15:40:56+00:00,495.0,13.15,12.45,12.95,0.0,0.0,52.0,834,0.47614049255371094,False,REGULAR,USD,call
TSLA260918C00500000,2026-04-24 19:52:56+00:00,500.0,12.15,11.85,12.05,0.39999962,3.404252,317.0,7598,0.4733939379882813,False,REGULAR,USD,call
TSLA260918C00505000,2026-04-24 19:32:03+00:00,505.0,11.45,11.2,11.7,-0.5,-4.1841006,24.0,798,0.47806308074951176,False,REGULAR,USD,call
TSLA260918C00510000,2026-04-24 18:14:42+00:00,510.0,10.7,10.7,10.95,0.09999943,0.9433908,38.0,1347,0.47641514801025386,False,REGULAR,USD,call
TSLA260918C00515000,2026-04-24 19:46:27+00:00,515.0,10.4,10.05,10.6,0.5,5.050505,1.0,547,0.4803518762207031,False,REGULAR,USD,call
TSLA260918C00520000,2026-04-24 18:14:07+00:00,520.0,9.7,9.65,9.9,0.34999943,3.7433093,8.0,1461,0.4784598052978516,False,REGULAR,USD,call
TSLA260918C00525000,2026-04-24 17:12:32+00:00,525.0,9.1,9.1,9.55,-0.14999962,-1.6216176,15.0,636,0.4816641189575196,False,REGULAR,USD,call
TSLA260918C00530000,2026-04-24 19:18:28+00:00,530.0,8.85,8.7,8.95,-0.62999916,-6.645561,77.0,1333,0.48041291076660153,False,REGULAR,USD,call
TSLA260918C00535000,2026-04-24 15:39:44+00:00,535.0,8.28,8.2,8.7,0.22999954,2.8571372,130.0,545,0.48459377716064456,False,REGULAR,USD,call
TSLA260918C00540000,2026-04-24 15:59:36+00:00,540.0,7.75,7.9,8.15,-0.34000015,-4.202721,38.0,1581,0.48328153442382815,False,REGULAR,USD,call
TSLA260918C00545000,2026-04-24 15:58:41+00:00,545.0,7.41,7.5,7.9,0.21000004,2.9166672,21.0,148,0.486882572631836,False,REGULAR,USD,call
TSLA260918C00550000,2026-04-24 19:58:49+00:00,550.0,7.3,7.2,7.4,0.25,3.5460992,137.0,4730,0.48560084716796875,False,REGULAR,USD,call
TSLA260918C00560000,2026-04-24 17:30:31+00:00,560.0,6.57,6.45,6.9,0.42000008,6.8292694,6.0,843,0.4913075772094727,False,REGULAR,USD,call
TSLA260918C00570000,2026-04-24 19:32:42+00:00,570.0,6.06,5.95,6.15,0.32000017,5.574916,60.0,1222,0.4908498181152344,False,REGULAR,USD,call
TSLA260918C00580000,2026-04-24 18:23:12+00:00,580.0,5.55,5.45,5.7,0.26999998,5.113636,60.0,1482,0.4953053399658204,False,REGULAR,USD,call
TSLA260918C00590000,2026-04-24 16:02:15+00:00,590.0,4.85,4.9,5.35,0.1500001,3.1914916,29.0,736,0.5010425872802735,False,REGULAR,USD,call
TSLA260918C00600000,2026-04-24 19:58:02+00:00,600.0,4.8,4.6,4.75,0.25,5.4945054,359.0,6632,0.4998829309082031,False,REGULAR,USD,call
TSLA260918C00610000,2026-04-24 19:05:57+00:00,610.0,4.25,4.2,4.45,0.05000019,1.1904808,331.0,698,0.5017139672851563,False,REGULAR,USD,call
TSLA260918C00620000,2026-04-24 18:57:42+00:00,620.0,3.91,3.85,4.1,0.17000008,4.5454564,332.0,2057,0.504460521850586,False,REGULAR,USD,call
TSLA260918C00630000,2026-04-24 18:49:21+00:00,630.0,3.66,3.6,3.8,0.23000002,6.7055397,95.0,1510,0.5084277673339843,False,REGULAR,USD,call
TSLA260918C00640000,2026-04-24 18:14:09+00:00,640.0,3.4,3.25,3.5,0.20000005,6.250001,85.0,466,0.5100146655273439,False,REGULAR,USD,call
TSLA260918C00650000,2026-04-24 18:14:07+00:00,650.0,3.15,3.1,3.3,0.19000006,6.418921,97.0,1018,0.5155077746582031,False,REGULAR,USD,call
TSLA260918C00660000,2026-04-24 18:14:08+00:00,660.0,2.94,2.88,3.2,-1.3600001,-31.627909,16.0,747,0.5210008837890624,False,REGULAR,USD,call
TSLA260918C00670000,2026-04-23 19:16:03+00:00,670.0,2.55,2.62,2.96,0.0,0.0,18.0,642,0.5227098510742187,False,REGULAR,USD,call
TSLA260918C00680000,2026-04-24 17:07:01+00:00,680.0,2.46,2.48,2.77,-0.5,-16.891891,7.0,593,0.5268602001953125,False,REGULAR,USD,call
TSLA260918C00690000,2026-04-24 19:36:25+00:00,690.0,2.44,2.3,2.59,-1.7599998,-41.904755,6.0,925,0.5297898583984376,False,REGULAR,USD,call
TSLA260918C00700000,2026-04-24 18:56:49+00:00,700.0,2.23,2.18,2.34,0.07999992,3.7209265,7.0,5701,0.5318650329589845,False,REGULAR,USD,call
TSLA260918C00710000,2026-04-23 15:25:08+00:00,710.0,2.15,2.08,2.24,0.0,0.0,10.0,4327,0.5369309002685547,False,REGULAR,USD,call
TSLA260918C00720000,2026-04-23 14:16:09+00:00,720.0,1.96,1.88,2.19,0.0,0.0,1.0,677,0.5405319384765627,False,REGULAR,USD,call
TSLA260918C00730000,2026-04-22 19:44:10+00:00,730.0,2.79,1.76,2.07,0.0,0.0,6.0,760,0.5438278039550781,False,REGULAR,USD,call
TSLA260918C00740000,2026-04-23 13:59:36+00:00,740.0,1.75,1.69,1.96,0.0,0.0,39.0,868,0.5481002221679689,False,REGULAR,USD,call
TSLA260918C00750000,2026-04-24 19:18:29+00:00,750.0,1.7,1.65,1.76,0.20000005,13.333336,10.0,4893,0.5505416040039064,False,REGULAR,USD,call
TSLA260918C00760000,2026-04-24 15:53:13+00:00,760.0,1.53,1.48,1.77,-0.120000005,-7.2727275,1.0,976,0.5545698840332032,False,REGULAR,USD,call
TSLA260918C00770000,2026-04-24 15:26:30+00:00,770.0,1.48,1.4,1.69,0.100000024,7.2463784,1.0,232,0.5582319567871095,False,REGULAR,USD,call
TSLA260918C00780000,2026-04-24 19:49:57+00:00,780.0,1.45,1.33,1.53,-0.73,-33.486237,1.0,421,0.5594526477050781,False,REGULAR,USD,call
TSLA260918C00790000,2026-04-24 15:26:30+00:00,790.0,1.27,1.26,1.54,-0.07000005,-5.2238846,1.0,306,0.5654340332031251,False,REGULAR,USD,call
TSLA260918C00800000,2026-04-24 19:30:48+00:00,800.0,1.3,1.27,1.38,0.13999999,12.068964,14.0,6918,0.56836369140625,False,REGULAR,USD,call
