contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00280000,2026-04-24 15:51:20+00:00,280.0,96.0,93.2,99.7,-13.949997,-12.687583,3.0,2,0.9995117236328125,True,REGULAR,USD,call
TSLA260429C00290000,2026-04-23 13:37:10+00:00,290.0,91.6,83.2,89.75,0.0,0.0,1.0,9,0.91211025390625,True,REGULAR,USD,call
TSLA260429C00300000,2026-04-24 18:43:47+00:00,300.0,75.72,73.45,79.55,-12.610001,-14.2760105,6.0,4,0.82226740234375,True,REGULAR,USD,call
TSLA260429C00305000,2026-04-24 14:13:08+00:00,305.0,71.12,68.45,74.75,1.3100052,1.8765295,14.0,7,0.8183611914062499,True,REGULAR,USD,call
TSLA260429C00310000,2026-04-20 15:17:32+00:00,310.0,82.0,63.3,69.75,0.0,0.0,1.0,6,0.7304714453125,True,REGULAR,USD,call
TSLA260429C00320000,2026-04-17 16:56:51+00:00,320.0,87.1,54.05,59.05,0.0,0.0,4.0,1,0.6367223828125,True,REGULAR,USD,call
TSLA260429C00325000,2026-04-23 15:07:34+00:00,325.0,51.27,49.05,54.1,0.0,0.0,3.0,10,0.5937540625000001,True,REGULAR,USD,call
TSLA260429C00327500,2026-04-16 18:18:37+00:00,327.5,61.17,46.95,51.6,0.0,0.0,,18,0.6250037500000001,True,REGULAR,USD,call
TSLA260429C00330000,2026-04-23 15:42:10+00:00,330.0,48.17,44.1,49.15,0.0,0.0,1.0,31,0.5566450585937501,True,REGULAR,USD,call
TSLA260429C00332500,2026-04-20 15:44:35+00:00,332.5,60.38,42.4,46.65,0.0,0.0,50.0,14,0.6203651245117189,True,REGULAR,USD,call
TSLA260429C00335000,2026-04-24 14:11:34+00:00,335.0,41.02,39.9,44.2,-17.34,-29.712132,2.0,4,0.594730615234375,True,REGULAR,USD,call
TSLA260429C00337500,2026-04-24 15:37:18+00:00,337.5,38.0,37.45,41.7,-17.52,-31.556196,2.0,8,0.5688519677734375,True,REGULAR,USD,call
TSLA260429C00340000,2026-04-24 15:12:37+00:00,340.0,36.25,34.3,39.25,3.5499992,10.856267,25.0,59,0.7847921911621094,True,REGULAR,USD,call
TSLA260429C00342500,2026-04-24 19:20:15+00:00,342.5,34.52,32.3,36.8,2.92,9.240506,18.0,55,0.5039112109375,True,REGULAR,USD,call
TSLA260429C00345000,2026-04-24 15:07:19+00:00,345.0,32.02,29.45,34.35,-3.619999,-10.157124,2.0,4,0.7160672924804687,True,REGULAR,USD,call
TSLA260429C00347500,2026-04-23 16:09:10+00:00,347.5,31.5,27.95,31.9,0.0,0.0,2.0,5,0.680911394042969,True,REGULAR,USD,call
TSLA260429C00350000,2026-04-24 18:42:20+00:00,350.0,26.87,25.7,29.4,1.8600006,7.4370275,21.0,106,0.6412389392089843,True,REGULAR,USD,call
TSLA260429C00355000,2026-04-24 18:24:00+00:00,355.0,22.28,20.9,23.65,2.75,14.080901,9.0,120,0.5029346582031251,True,REGULAR,USD,call
TSLA260429C00357500,2026-04-24 19:41:31+00:00,357.5,21.2,19.05,21.1,2.33,12.347641,10.0,44,0.4600884069824219,True,REGULAR,USD,call
TSLA260429C00360000,2026-04-24 19:57:43+00:00,360.0,19.23,17.8,19.65,2.9799995,18.338457,284.0,132,0.4950001672363281,True,REGULAR,USD,call
TSLA260429C00362500,2026-04-24 19:54:40+00:00,362.5,17.0,16.0,16.25,2.0,13.333333,1956.0,43,0.39111937011718745,True,REGULAR,USD,call
TSLA260429C00365000,2026-04-24 19:57:43+00:00,365.0,14.6,14.05,14.3,1.29,9.69196,4171.0,378,0.38513798461914056,True,REGULAR,USD,call
TSLA260429C00367500,2026-04-24 19:58:29+00:00,367.5,12.75,12.25,12.5,1.3299999,11.6462345,278.0,84,0.3820862573242187,True,REGULAR,USD,call
TSLA260429C00370000,2026-04-24 19:58:59+00:00,370.0,10.8,10.55,10.8,0.5500002,5.3658557,1562.0,373,0.3781800463867187,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-24 19:59:57+00:00,372.5,9.15,9.05,9.3,0.3899994,4.452048,2175.0,529,0.3781800463867187,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-24 19:59:57+00:00,375.0,7.82,7.7,7.9,0.32000017,4.266669,7190.0,988,0.3763490100097656,True,REGULAR,USD,call
TSLA260429C00377500,2026-04-24 19:59:42+00:00,377.5,6.6,6.5,6.6,0.25,3.937008,8935.0,904,0.3726869372558594,False,REGULAR,USD,call
TSLA260429C00380000,2026-04-24 19:59:53+00:00,380.0,5.52,5.4,5.5,0.059999943,1.0989001,5992.0,1253,0.37219866088867193,False,REGULAR,USD,call
TSLA260429C00382500,2026-04-24 19:59:58+00:00,382.5,4.57,4.5,4.6,-0.089999676,-1.9313235,1867.0,628,0.3753724572753906,False,REGULAR,USD,call
TSLA260429C00385000,2026-04-24 19:59:37+00:00,385.0,3.77,3.7,3.8,-0.13000011,-3.333336,3300.0,731,0.3773255627441406,False,REGULAR,USD,call
TSLA260429C00387500,2026-04-24 19:59:22+00:00,387.5,3.11,3.05,3.15,-0.19000006,-5.7575774,3082.0,424,0.3813538427734374,False,REGULAR,USD,call
TSLA260429C00390000,2026-04-24 19:59:56+00:00,390.0,2.58,2.51,2.55,-0.23000002,-8.185054,5725.0,4269,0.38220832641601554,False,REGULAR,USD,call
TSLA260429C00392500,2026-04-24 19:59:34+00:00,392.5,2.08,2.06,2.09,-0.25,-10.729614,4025.0,1304,0.38635867553710934,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-24 19:59:49+00:00,395.0,1.72,1.68,1.72,-0.23000002,-11.794872,1401.0,1885,0.39160764648437496,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-24 19:59:42+00:00,397.5,1.41,1.38,1.41,-0.24000001,-14.545455,1109.0,1384,0.3967345483398438,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-24 19:59:57+00:00,400.0,1.16,1.15,1.16,-0.23000002,-16.546764,14710.0,3808,0.4023497265625,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-24 19:58:05+00:00,402.5,0.95,0.94,0.96,-0.21999997,-18.803415,681.0,1073,0.40869731933593745,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-24 19:59:16+00:00,405.0,0.8,0.78,0.8,-0.19,-19.19192,923.0,1871,0.4157773266601562,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-24 19:57:24+00:00,407.5,0.68,0.65,0.67,-0.13,-16.049383,1425.0,431,0.4233456103515625,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-24 19:58:58+00:00,410.0,0.57,0.55,0.56,-0.110000014,-16.176474,2783.0,3298,0.43018147949218755,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-24 19:58:25+00:00,412.5,0.51,0.46,0.48,-0.06999999,-12.068964,244.0,414,0.43945873046875,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-24 19:59:44+00:00,415.0,0.4,0.4,0.41,-0.09,-18.367346,597.0,2074,0.44775942871093743,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-24 19:58:23+00:00,417.5,0.36,0.34,0.36,-0.059999973,-14.285707,223.0,1570,0.4585015087890626,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-24 19:59:43+00:00,420.0,0.32,0.3,0.32,-0.04000002,-11.111116,554.0,2118,0.46924358886718753,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-24 19:59:10+00:00,422.5,0.28,0.26,0.28,-0.030000001,-9.67742,206.0,924,0.47852083984375,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-24 19:59:46+00:00,425.0,0.25,0.23,0.25,-0.00999999,-3.8461504,346.0,2037,0.4892629199218751,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-24 19:56:45+00:00,427.5,0.24,0.21,0.22,0.00999999,4.3478217,442.0,239,0.4985401708984375,False,REGULAR,USD,call
