contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-24 15:47:05+00:00,5.0,371.0,370.55,373.95,3.0,0.8152174,51,31704,2.8652372119140628,True,REGULAR,USD,call
TSLA270115C00010000,2026-04-21 15:16:37+00:00,10.0,381.9,365.7,369.1,0.0,0.0,1,3587,2.3144573388671867,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,353.35,360.3,0.0,0.0,2,62,1.5830098974609372,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,335.05,342.05,0.0,0.0,7,230,1.5070825427246093,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.1960469317626954,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,325.45,332.35,0.0,0.0,11,140,1.3867218164062498,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,315.85,322.8,0.0,0.0,11,64,1.2961460974121093,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.78760068725586,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,306.3,313.25,0.0,0.0,1,84,1.220707021484375,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,301.6,308.4,0.0,0.0,1,46,1.1864054351806639,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,322.9,325.7,0.0,0.0,5,105,2.158634974517822,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,2.072087339324951,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,287.25,294.1,0.0,0.0,3,853,1.0943648797607424,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,282.55,289.3,0.0,0.0,4,158,1.0679367892456058,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-21 13:43:00+00:00,100.0,295.95,277.85,284.5,0.0,0.0,8,1177,1.0424852563476565,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,273.05,279.75,0.0,0.0,4,155,1.0167895840454104,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,268.3,274.95,0.0,0.0,2,227,0.9920655090332031,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,263.55,270.15,0.0,0.0,2,308,0.9682620361328125,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,258.85,265.35,0.0,0.0,2,501,0.9462285650634765,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,254.2,260.55,0.0,0.0,2,162,0.9258430267333984,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:41+00:00,130.0,229.1,249.45,255.8,0.0,0.0,2,813,0.9050302465820312,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,244.75,251.05,0.0,0.0,20,233,0.8856212609863281,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,240.15,246.25,0.0,0.0,2,367,0.8674329663085938,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,235.5,241.45,0.0,0.0,2,195,0.8488174298095703,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-23 13:36:54+00:00,150.0,239.25,232.55,234.95,0.0,0.0,7,1575,0.8306291351318358,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,226.35,231.9,0.0,0.0,1,208,0.8156756713867187,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,221.75,227.15,0.0,0.0,1,474,0.7993794476318359,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,217.15,222.4,0.0,0.0,2,123,0.783327362060547,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-15 17:01:29+00:00,170.0,226.0,212.7,217.65,0.0,0.0,1,939,0.769380968322754,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,208.25,212.85,0.0,0.0,3,264,0.7548547463989258,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-22 17:52:40+00:00,180.0,218.8,203.75,208.15,0.0,0.0,1,423,0.7410304217529295,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,199.3,203.45,0.0,0.0,3,176,0.7277859252929688,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-16 13:32:37+00:00,190.0,210.83,194.95,198.7,0.0,0.0,1,385,0.7150907397460937,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,190.6,194.0,0.0,0.0,1,283,0.7028838305664062,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-24 16:14:56+00:00,200.0,185.4,186.65,188.35,1.3999939,0.7608662,8,3994,0.6851227777099609,True,REGULAR,USD,call
TSLA270115C00205000,2026-04-16 14:20:34+00:00,205.0,192.8,182.1,184.6,0.0,0.0,25,254,0.6801789794921876,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-24 14:07:03+00:00,210.0,176.35,177.9,180.0,-16.399994,-8.508428,1,1003,0.670047244873047,True,REGULAR,USD,call
TSLA270115C00215000,2026-04-17 16:14:59+00:00,215.0,203.05,172.65,175.6,0.0,0.0,3,285,0.6522251574707032,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-20 19:47:49+00:00,220.0,186.85,169.1,170.5,0.0,0.0,1,1548,0.6432530792236328,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-17 16:33:25+00:00,225.0,195.93,164.1,166.8,0.0,0.0,2,534,0.633640138244629,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-17 15:48:57+00:00,230.0,190.77,159.75,162.6,0.0,0.0,1,749,0.6249732327270509,True,REGULAR,USD,call
TSLA270115C00235000,2026-04-22 17:15:35+00:00,235.0,170.82,155.55,158.35,0.0,0.0,1,355,0.6167946035766602,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-23 18:40:17+00:00,240.0,151.58,152.15,153.5,0.0,0.0,2,1380,0.6097451135253908,True,REGULAR,USD,call
TSLA270115C00245000,2026-04-23 19:07:53+00:00,245.0,146.23,147.3,150.0,0.0,0.0,7,610,0.6016275189208986,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-24 19:46:29+00:00,250.0,145.2,144.0,145.25,2.4199982,1.694914,17,3197,0.5952646675109863,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-24 19:53:20+00:00,260.0,137.0,136.05,137.15,2.5,1.858736,8,1548,0.5816387051391602,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-24 19:44:03+00:00,270.0,130.05,128.25,129.45,3.6600037,2.8958015,12,3614,0.5698285205078125,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-24 19:54:51+00:00,280.0,122.6,121.05,121.8,4.5499954,3.854295,2,2129,0.5600629931640625,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-24 18:52:48+00:00,290.0,114.04,113.15,115.15,0.80999756,0.71535593,16,779,0.5500838449096681,True,REGULAR,USD,call
TSLA270115C00300000,2026-04-24 19:52:29+00:00,300.0,107.63,106.9,107.6,2.3299942,2.21272,33,10248,0.5421188366699221,True,REGULAR,USD,call
TSLA270115C00310000,2026-04-24 15:43:34+00:00,310.0,99.35,99.75,101.55,-0.099998474,-0.10055151,2,2887,0.5351456398010255,True,REGULAR,USD,call
