contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,369.95,373.2,0.0,0.0,4.0,11229,3.410157724609375,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,324.75,330.4,0.0,0.0,1.0,4,1.8129892163085937,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,7.149415125732423,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,3.5021985101318354,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,3.1051047763061517,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,2.4272500256347658,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.344242420654296,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,275.9,281.1,0.0,0.0,2.0,200,1.3147006921386715,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,270.9,276.2,0.0,0.0,10.0,17,1.2739294116210935,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,266.0,271.3,0.0,0.0,124.0,88,1.2402381738281247,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,261.15,266.35,0.0,0.0,84.0,202,1.2077676330566405,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,256.25,261.45,0.0,0.0,48.0,85,1.176395719604492,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,251.35,256.55,0.0,0.0,2.0,163,1.1460003637695313,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,246.5,251.65,0.0,0.0,104.0,108,1.1186567504882814,True,REGULAR,USD,call
