contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00090000,2026-04-24 13:53:46+00:00,90.0,291.25,284.45,288.4,-20.799988,-6.6655946,3.0,3,2.6718783203125005,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,264.45,268.4,0.0,0.0,1.0,0,2.3085979785156248,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,234.5,238.45,0.0,0.0,,1,1.9453127734375002,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-20 14:09:18+00:00,150.0,245.17,224.6,228.45,0.0,0.0,6.0,10,1.8710943945312501,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-08 14:17:01+00:00,170.0,182.14,204.6,208.5,0.0,0.0,,1,1.654298603515625,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-23 19:54:54+00:00,180.0,193.84,194.6,198.55,0.0,0.0,547.0,548,1.5625021874999998,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,184.6,188.55,0.0,0.0,,1,1.4560574072265624,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-24 17:20:46+00:00,200.0,175.85,174.7,178.55,-6.23999,-3.4268715,1.0,266,1.3857452587890622,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-24 13:45:57+00:00,210.0,171.8,164.75,168.6,12.650009,7.9484825,1.0,102,1.3144565527343748,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-24 17:21:49+00:00,220.0,155.83,154.7,158.6,-31.069992,-16.62386,2.0,10,1.2070352148437498,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-17 18:05:54+00:00,240.0,160.74,134.8,138.7,0.0,0.0,30.0,37,1.0693405908203126,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-24 15:08:56+00:00,250.0,126.23,124.9,128.7,3.75,3.0617242,4.0,37,0.999023447265625,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-08 19:56:39+00:00,255.0,90.15,119.9,123.7,0.0,0.0,,1,0.9565434033203124,True,REGULAR,USD,call
TSLA260508C00265000,2026-04-23 13:30:06+00:00,265.0,108.41,110.0,113.75,0.0,0.0,5.0,36,0.893555751953125,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-23 17:27:33+00:00,270.0,103.96,104.95,108.75,0.0,0.0,28.0,13,0.8461929443359374,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-24 19:48:10+00:00,275.0,101.8,100.1,103.75,-25.809998,-20.225685,1.0,38,0.823243955078125,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,95.85,98.8,0.0,0.0,,2,0.8569350244140624,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-23 17:30:07+00:00,285.0,88.8,90.15,93.8,0.0,0.0,2.0,8,0.7524438818359375,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-24 16:24:28+00:00,290.0,85.93,85.2,88.85,3.709999,4.512283,1.0,12,0.7219266088867188,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-24 19:35:49+00:00,295.0,82.7,80.35,83.8,1.5999985,1.9728712,4.0,14,0.6904327832031252,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-24 19:43:49+00:00,300.0,78.05,76.15,78.15,3.25,4.3449197,131.0,44,0.6623568920898439,True,REGULAR,USD,call
