contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,326.1,333.15,0.0,0.0,1.0,2,1.3134799951171874,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,316.6,323.65,0.0,0.0,1.0,13,1.2265663671875,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,2.154057349243164,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,302.45,309.45,0.0,0.0,1.0,1,1.1237836779785155,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,297.65,304.75,0.0,0.0,1.0,3,1.0922896948242187,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.8956914395141604,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-23 14:17:05+00:00,100.0,276.0,278.85,285.9,0.0,0.0,1.0,124,0.989257919921875,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,274.25,281.2,0.0,0.0,2.0,22,0.9682620361328125,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,269.45,276.5,0.0,0.0,20.0,235,0.944214425048828,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,264.8,271.8,0.0,0.0,2.0,68,0.9237068176269532,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,260.1,267.15,4.1099854,1.5805204,24.0,23,0.9038705902099609,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,255.4,262.5,0.0,0.0,2.0,5,0.8845226391601562,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,250.75,257.85,0.0,0.0,2.0,63,0.8663953790283203,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,246.25,253.2,0.0,0.0,,1,0.8508315698242188,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,241.65,248.55,0.0,0.0,1.0,4,0.8341081042480467,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,237.05,243.9,0.0,0.0,4.0,38,0.8176898114013671,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,232.6,236.95,0.0,0.0,2.0,201,0.7743552838134766,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,228.0,232.7,0.0,0.0,2.0,5,0.7645592391967774,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,223.55,228.15,0.0,0.0,20.0,13,0.7527490545654296,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,219.2,224.75,0.0,0.0,2.0,4,0.7546716427612304,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,214.8,219.1,0.0,0.0,2.0,7,0.7310817907714844,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-24 19:54:34+00:00,175.0,213.6,211.2,214.4,-0.80999756,-0.37777975,200.0,581,0.7261074752807617,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-23 13:30:04+00:00,180.0,210.5,207.0,210.0,0.0,0.0,1.0,13,0.7176236734008788,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-23 19:59:58+00:00,185.0,202.34,202.0,205.6,0.0,0.0,3.0,25,0.7014190014648438,True,REGULAR,USD,call
TSLA270319C00190000,2026-04-23 18:47:39+00:00,190.0,197.41,197.8,201.2,0.0,0.0,1.0,62,0.6926910614013673,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,193.65,196.85,0.0,0.0,1.0,4,0.6845429495239258,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-22 16:05:06+00:00,200.0,205.33,189.7,192.7,0.0,0.0,1.0,37,0.6794160476684571,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,181.0,184.2,0.0,0.0,2.0,16,0.6601291311645509,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-23 14:03:25+00:00,220.0,173.0,172.65,175.75,0.0,0.0,1.0,24,0.6431004928588868,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-23 19:50:55+00:00,230.0,163.26,164.45,167.5,0.0,0.0,5.0,27,0.6275672009277344,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-23 14:58:49+00:00,240.0,157.94,156.45,159.4,0.0,0.0,1.0,42,0.6132545999145509,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-23 18:49:54+00:00,250.0,147.0,148.25,151.15,0.0,0.0,2.0,75,0.5958292370605469,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-24 19:20:12+00:00,260.0,142.37,141.4,143.65,22.009995,18.286802,2.0,92,0.5892375061035158,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-24 17:18:37+00:00,270.0,133.92,134.1,136.25,3.369995,2.5813828,1.0,64,0.5789837023925781,True,REGULAR,USD,call
