contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-24 17:25:21+00:00,5.0,371.25,370.3,372.65,2.649994,0.71893483,45.0,9385,4.679691650390625,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-22 18:59:21+00:00,10.0,378.2,364.7,369.0,0.0,0.0,82.0,187,4.464848168945313,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,359.7,364.05,0.0,0.0,55.0,60,3.9003908740234374,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,354.75,359.0,0.0,0.0,1.0,535,3.5039074902343748,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,9.675785202636717,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,339.1,344.15,-22.73999,-6.196689,14.0,63,2.5742223144531247,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,334.65,339.2,0.0,0.0,3.0,20,2.6484408789062504,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,6.7143570758056645,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,325.6,327.95,0.0,0.0,2.0,1180,2.286137097167969,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,315.0,319.3,0.0,0.0,1.0,135,2.2578168554687497,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,4.919437444458007,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,4.69092210510254,True,REGULAR,USD,call
TSLA260618C00080000,2026-04-24 17:28:13+00:00,80.0,296.6,295.25,299.35,-21.869995,-6.867207,1.0,809,1.9536135131835937,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,290.3,294.4,0.0,0.0,10.0,887,1.8930669409179686,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,285.45,289.4,0.0,0.0,2.0,370,1.8422859448242184,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,280.45,284.45,22.649994,8.762087,25.0,216,1.78125109375,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-24 18:52:24+00:00,100.0,276.85,275.95,278.2,-2.2799988,-0.81682324,1.0,3199,1.615236298828125,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,270.95,273.25,0.0,0.0,42.0,2671,1.5654318603515622,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-23 15:56:59+00:00,110.0,271.03,265.55,269.55,0.0,0.0,1.0,539,1.621583923339844,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,260.6,264.6,0.0,0.0,2.0,236,1.5761739941406248,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-23 13:30:03+00:00,120.0,257.9,255.65,259.65,0.0,0.0,1.0,465,1.5327171801757813,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-21 17:24:06+00:00,125.0,262.0,250.8,254.65,0.0,0.0,1.0,590,1.4951197119140622,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-22 13:52:05+00:00,130.0,260.9,245.7,249.75,0.0,0.0,1.0,115,1.4453152734375,True,REGULAR,USD,call
