contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-24 13:57:20+00:00,5.0,373.5,369.45,372.7,5.600006,1.5221545,1.0,672,5.585940517578125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,349.45,354.45,0.0,0.0,,1,2.653323679199219,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,334.0,339.65,0.0,0.0,5.0,8,2.096684445800781,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,315.0,319.85,-3.100006,-0.9782285,3.0,6,1.9150394873046879,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,305.25,309.85,0.0,0.0,2.0,2,1.7841807666015623,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,295.4,299.95,0.0,0.0,3.0,7,1.669923525390625,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.7683111260986335,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.001223201599121,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,275.65,280.15,0.0,0.0,8.0,85,1.4738795837402345,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,270.65,275.25,0.0,0.0,2.0,33,1.4296903515625,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,265.75,270.3,0.0,0.0,2.0,26,1.3911163256835937,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,260.9,265.35,0.0,0.0,46.0,101,1.3574250878906249,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,255.85,260.4,0.0,0.0,2.0,51,1.311771019287109,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,251.05,255.45,0.0,0.0,1.0,98,1.2834508483886715,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,246.0,250.55,0.0,0.0,1.0,195,1.243900264892578,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,241.15,245.6,0.0,0.0,202.0,160,1.214359396972656,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,236.2,240.65,0.0,0.0,120.0,157,1.1801798803710937,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,231.3,235.75,0.0,0.0,2.0,73,1.152103848876953,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,226.35,230.75,0.0,0.0,1.0,147,1.1171919140625,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,221.4,225.85,0.0,0.0,8.0,87,1.0881393249511717,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,216.55,220.5,0.0,0.0,2.0,113,1.0440721624755862,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,211.65,216.0,0.0,0.0,1.0,84,1.0363817712402348,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,206.75,211.05,0.0,0.0,1.0,51,1.0090381579589844,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,201.85,206.1,0.0,0.0,2.0,46,0.9821779125976562,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,196.85,201.2,0.0,0.0,2.0,27,0.954102021484375,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,192.0,196.3,0.0,0.0,2.0,5,0.9320075158691408,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-23 13:43:16+00:00,190.0,192.38,187.15,191.35,0.0,0.0,4.0,34,0.9083261120605468,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,182.2,186.45,0.0,0.0,5.0,15,0.8833019482421874,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-23 15:17:45+00:00,200.0,179.0,177.45,181.45,0.0,0.0,24.0,417,0.8618177880859376,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,167.6,170.95,0.0,0.0,1.0,43,0.7946797875976561,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-23 14:14:24+00:00,220.0,154.0,158.0,161.8,0.0,0.0,2.0,141,0.774538387451172,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-23 17:15:15+00:00,230.0,147.68,148.4,151.95,0.0,0.0,1.0,88,0.734255587158203,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-23 13:58:42+00:00,240.0,138.0,138.9,142.1,0.0,0.0,1.0,315,0.696414168701172,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-22 18:52:14+00:00,250.0,143.0,129.5,132.2,0.0,0.0,2.0,411,0.659305164794922,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-24 16:39:48+00:00,260.0,118.5,120.35,122.35,-0.5,-0.42016807,4.0,119,0.6273230627441408,True,REGULAR,USD,call
