contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00325000,2026-04-23 19:06:36+00:00,325.0,49.5,50.35,53.5,0.0,0.0,3,36,0.5090381127929688,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-23 16:30:01+00:00,330.0,50.35,45.7,48.5,0.0,0.0,2,12,0.6335485864257813,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-24 15:24:46+00:00,350.0,28.13,27.8,29.1,1.3599987,5.080309,15,114,0.4556939196777344,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-24 19:51:40+00:00,355.0,24.48,23.1,24.35,-0.12000084,-0.4878083,13,2,0.41138283935546877,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-24 18:47:44+00:00,360.0,19.9,19.75,21.05,0.9599991,5.0686326,6,42,0.43305010314941406,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-24 19:48:00+00:00,365.0,16.97,16.2,17.0,1.2399998,7.8830247,134,32,0.404730073852539,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-24 19:54:50+00:00,370.0,13.35,13.1,13.35,0.57000065,4.460099,392,158,0.38245246459960935,True,REGULAR,USD,call
TSLA260504C00375000,2026-04-24 19:59:19+00:00,375.0,10.5,10.3,10.6,0.10000038,0.9615422,1255,374,0.38196418823242184,True,REGULAR,USD,call
TSLA260504C00380000,2026-04-24 19:58:48+00:00,380.0,8.26,8.0,8.15,0.15999985,1.9753066,1017,431,0.3776917700195312,False,REGULAR,USD,call
TSLA260504C00385000,2026-04-24 19:59:39+00:00,385.0,6.2,6.1,6.25,-0.25,-3.8759692,655,228,0.3795228063964844,False,REGULAR,USD,call
TSLA260504C00390000,2026-04-24 19:59:43+00:00,390.0,4.65,4.6,4.7,-0.2999997,-6.0606003,879,204,0.3809876354980468,False,REGULAR,USD,call
TSLA260504C00395000,2026-04-24 19:54:45+00:00,395.0,3.8,3.4,3.5,0.049999952,1.3333321,1164,318,0.38385625915527344,False,REGULAR,USD,call
TSLA260504C00400000,2026-04-24 19:58:48+00:00,400.0,2.66,2.55,2.61,-0.24000001,-8.275862,2072,1098,0.3890441955566406,False,REGULAR,USD,call
TSLA260504C00405000,2026-04-24 19:59:30+00:00,405.0,1.91,1.89,1.94,-0.39999998,-17.316015,697,418,0.39490351196289064,False,REGULAR,USD,call
TSLA260504C00410000,2026-04-24 19:55:25+00:00,410.0,1.61,1.42,1.46,-0.18999994,-10.5555525,292,605,0.40296007202148443,False,REGULAR,USD,call
TSLA260504C00415000,2026-04-24 19:58:59+00:00,415.0,1.13,1.09,1.11,-0.24000001,-17.518248,674,531,0.41211525390625,False,REGULAR,USD,call
TSLA260504C00420000,2026-04-24 19:59:29+00:00,420.0,0.85,0.84,0.87,-0.22000003,-20.560751,838,385,0.42383388671875,False,REGULAR,USD,call
TSLA260504C00425000,2026-04-24 19:58:39+00:00,425.0,0.71,0.67,0.69,-0.15000004,-17.441864,148,263,0.43604079589843747,False,REGULAR,USD,call
TSLA260504C00430000,2026-04-24 19:56:22+00:00,430.0,0.6,0.54,0.56,-0.03999996,-6.2499943,128,253,0.44946839599609373,False,REGULAR,USD,call
TSLA260504C00435000,2026-04-24 19:48:28+00:00,435.0,0.51,0.45,0.46,-0.030000031,-5.555561,18,206,0.46289599609375004,False,REGULAR,USD,call
TSLA260504C00440000,2026-04-24 19:59:28+00:00,440.0,0.39,0.38,0.4,-0.02000001,-4.8780513,36,240,0.4804739453125,False,REGULAR,USD,call
TSLA260504C00445000,2026-04-24 19:25:21+00:00,445.0,0.36,0.33,0.35,0.0,0.0,21,640,0.4975636181640626,False,REGULAR,USD,call
TSLA260504C00450000,2026-04-24 19:58:17+00:00,450.0,0.31,0.3,0.31,-0.00999999,-3.1249971,55,271,0.5131884619140624,False,REGULAR,USD,call
TSLA260504C00455000,2026-04-24 18:24:33+00:00,455.0,0.28,0.25,0.28,0.02000001,7.692312,125,65,0.5283250292968751,False,REGULAR,USD,call
TSLA260504C00460000,2026-04-24 19:35:16+00:00,460.0,0.26,0.23,0.25,0.019999996,8.333331,6,89,0.5454147021484376,False,REGULAR,USD,call
TSLA260504C00465000,2026-04-24 15:52:02+00:00,465.0,0.25,0.21,0.23,0.040000007,19.047623,16,86,0.5629926513671876,False,REGULAR,USD,call
TSLA260504P00325000,2026-04-24 18:47:09+00:00,325.0,0.41,0.37,0.4,-0.48999998,-54.444443,177,582,0.467778759765625,False,REGULAR,USD,put
TSLA260504P00330000,2026-04-24 19:53:21+00:00,330.0,0.5,0.48,0.5,-0.22000003,-30.55556,77,221,0.445318046875,False,REGULAR,USD,put
TSLA260504P00335000,2026-04-24 19:55:12+00:00,335.0,0.63,0.63,0.66,-0.29000002,-31.52174,658,535,0.4272518212890626,False,REGULAR,USD,put
TSLA260504P00340000,2026-04-24 19:54:05+00:00,340.0,0.86,0.85,0.89,-0.41999996,-32.812496,193,486,0.41089456298828125,False,REGULAR,USD,put
TSLA260504P00345000,2026-04-24 18:58:02+00:00,345.0,1.28,1.19,1.23,-0.51,-28.491621,104,716,0.3969786865234375,False,REGULAR,USD,put
TSLA260504P00350000,2026-04-24 19:57:01+00:00,350.0,1.69,1.7,1.74,-0.97,-36.466164,183,534,0.38672488281249995,False,REGULAR,USD,put
TSLA260504P00355000,2026-04-24 19:49:14+00:00,355.0,2.46,2.43,2.48,-1.0699999,-30.311613,1056,419,0.37909556457519533,False,REGULAR,USD,put
TSLA260504P00360000,2026-04-24 19:56:48+00:00,360.0,3.35,3.45,3.55,-1.7000003,-33.663372,618,1194,0.3756165954589844,False,REGULAR,USD,put
TSLA260504P00365000,2026-04-24 19:56:08+00:00,365.0,4.7,4.8,4.95,-1.9500003,-29.323313,489,350,0.3723817645263672,False,REGULAR,USD,put
TSLA260504P00370000,2026-04-24 19:55:47+00:00,370.0,6.42,6.6,6.75,-2.08,-24.470589,522,446,0.3704896936035156,False,REGULAR,USD,put
TSLA260504P00375000,2026-04-24 19:55:23+00:00,375.0,8.55,8.85,8.95,-2.5599995,-23.0423,1201,304,0.36853658813476564,False,REGULAR,USD,put
TSLA260504P00380000,2026-04-24 19:53:14+00:00,380.0,11.43,11.4,11.7,-2.4699993,-17.769781,453,1275,0.3719545227050781,True,REGULAR,USD,put
TSLA260504P00385000,2026-04-24 19:53:14+00:00,385.0,14.44,14.05,14.75,-2.5600004,-15.0588255,438,128,0.37152728088378906,True,REGULAR,USD,put
TSLA260504P00390000,2026-04-24 18:54:55+00:00,390.0,18.08,17.55,18.35,-2.8199997,-13.492822,34,258,0.3788514263916015,True,REGULAR,USD,put
TSLA260504P00395000,2026-04-24 16:06:25+00:00,395.0,24.4,21.0,22.1,-0.6000004,-2.4000015,3,445,0.3790345300292969,True,REGULAR,USD,put
TSLA260504P00400000,2026-04-24 18:03:08+00:00,400.0,26.5,25.55,26.25,-4.25,-13.821138,28,445,0.3857483300781249,True,REGULAR,USD,put
TSLA260504P00405000,2026-04-24 16:11:02+00:00,405.0,32.95,29.55,31.15,10.85,49.09502,7,50,0.4271297521972657,True,REGULAR,USD,put
TSLA260504P00410000,2026-04-23 17:16:54+00:00,410.0,37.51,33.9,35.9,0.0,0.0,4,8,0.4558159887695313,True,REGULAR,USD,put
TSLA260504P00420000,2026-04-23 17:16:55+00:00,420.0,46.94,43.35,45.35,0.0,0.0,5,8,0.49707534179687507,True,REGULAR,USD,put
TSLA260504P00425000,2026-04-24 13:30:04+00:00,425.0,53.98,48.25,50.2,7.0200005,14.9488945,1,2,0.5217332983398437,True,REGULAR,USD,put
TSLA260504P00430000,2026-04-21 15:26:08+00:00,430.0,41.97,53.05,55.15,0.0,0.0,1,2,0.5533491931152343,True,REGULAR,USD,put
