contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-22 17:07:21+00:00,5.0,383.98,370.25,372.3,0.0,0.0,4.0,6707,10.10156618652344,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,344.85,348.4,0.0,0.0,,44,4.39062951171875,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,325.25,328.45,0.0,0.0,2.0,2,3.7226569433593752,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,10.925296140441896,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,300.25,303.5,0.0,0.0,1.0,5,2.989260339355469,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,6.987550093688965,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,6.509035066833497,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,10.061283008575442,True,REGULAR,USD,call
TSLA260515C00100000,2026-04-24 15:51:27+00:00,100.0,275.8,275.3,278.55,1.7099915,0.62387955,3.0,390,2.497074069824219,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,9.183353869781493,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,6.309328285217285,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,260.45,263.6,0.0,0.0,2.0,3,2.2939495776367185,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,255.35,258.6,-5.880005,-2.2455623,2.0,113,2.1923873315429683,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,250.45,253.65,0.0,0.0,1.0,9,2.1523483691406247,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,245.5,248.65,0.0,0.0,100.0,119,2.0898485253906243,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,240.45,243.65,0.0,0.0,27.0,58,2.010747160644531,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,235.5,238.65,0.0,0.0,6.0,25,1.9541017919921875,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,230.5,233.7,0.0,0.0,3.0,323,1.8984380078125,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-17 19:55:14+00:00,150.0,251.15,225.5,228.7,0.0,0.0,368.0,479,1.8359383203124997,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,220.5,223.7,0.0,0.0,1.0,91,1.7753917480468748,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,215.55,218.75,0.0,0.0,6.0,167,1.7333997705078126,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,210.4,213.75,0.0,0.0,1.0,160,1.65234548828125,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,205.55,208.75,0.0,0.0,2.0,161,1.62109564453125,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,200.6,203.75,0.0,0.0,400.0,486,1.57422087890625,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-24 13:55:14+00:00,180.0,199.43,195.75,197.8,2.4099884,1.2232201,9.0,75,1.3876983740234374,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-23 14:16:45+00:00,185.0,186.0,190.65,193.8,0.0,0.0,1.0,296,1.484377578125,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-17 14:13:22+00:00,190.0,192.8,185.6,188.8,-12.539993,-6.106941,1.0,26,1.4277372363281249,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-24 18:32:10+00:00,195.0,181.0,180.75,182.85,-27.509995,-13.19361,50.0,226,1.2592810473632814,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-23 13:40:01+00:00,200.0,184.4,175.65,178.85,0.0,0.0,10.0,857,1.3437532812499997,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-16 15:54:31+00:00,205.0,184.73,170.7,173.9,0.0,0.0,4.0,91,1.308108928222656,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-20 13:47:04+00:00,210.0,186.35,165.75,168.9,0.0,0.0,4.0,56,1.2675817871093749,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-14 18:33:25+00:00,215.0,149.72,160.75,163.9,0.0,0.0,2.0,63,1.222415997314453,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-22 13:30:18+00:00,220.0,166.85,155.75,158.95,0.0,0.0,2.0,172,1.183109553222656,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-17 19:51:20+00:00,225.0,176.08,150.8,153.95,0.0,0.0,77.0,128,1.1445355273437499,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-24 19:30:24+00:00,230.0,147.2,145.85,149.0,-2.25,-1.5055202,1.0,62,1.1110884289550782,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-20 14:48:25+00:00,235.0,158.3,140.85,144.0,0.0,0.0,1.0,71,1.0688523120117188,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-24 18:28:48+00:00,240.0,135.82,135.8,138.05,-17.529999,-11.431365,53.0,95,0.928711650390625,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-23 13:59:50+00:00,245.0,128.01,130.9,134.05,0.0,0.0,1.0,611,0.9951172363281251,True,REGULAR,USD,call
TSLA260515C00250000,2026-04-24 18:28:19+00:00,250.0,126.51,126.05,128.15,0.91000366,0.7245252,4.0,534,0.8908702319335937,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-13 14:11:53+00:00,255.0,100.5,121.0,124.1,0.0,0.0,2.0,11,0.9262702685546875,True,REGULAR,USD,call
TSLA260515C00260000,2026-04-24 14:26:38+00:00,260.0,115.06,116.05,119.1,3.1299973,2.7963881,1.0,131,0.8906260937499999,True,REGULAR,USD,call
TSLA260515C00265000,2026-04-17 16:03:05+00:00,265.0,142.44,111.1,114.15,0.0,0.0,11.0,29,0.858399853515625,True,REGULAR,USD,call
TSLA260515C00270000,2026-04-24 15:40:06+00:00,270.0,106.3,105.4,108.55,1.0300064,0.97844255,10.0,128,0.7231472998046875,True,REGULAR,USD,call
TSLA260515C00275000,2026-04-24 15:42:19+00:00,275.0,101.0,101.55,104.15,0.7799988,0.7782865,20.0,112,0.8083515258789062,True,REGULAR,USD,call
TSLA260515C00280000,2026-04-24 15:38:16+00:00,280.0,96.82,95.55,99.15,4.040001,4.3543878,11.0,357,0.7106962524414062,True,REGULAR,USD,call
TSLA260515C00285000,2026-04-22 13:48:46+00:00,285.0,105.98,91.4,94.2,0.0,0.0,1.0,110,0.7270535107421875,True,REGULAR,USD,call
TSLA260515C00290000,2026-04-24 16:16:57+00:00,290.0,86.1,86.75,89.2,3.2799988,3.9603946,4.0,166,0.7070341796875,True,REGULAR,USD,call
TSLA260515C00295000,2026-04-23 15:30:37+00:00,295.0,83.78,80.95,84.2,0.0,0.0,3.0,57,0.6302527209472657,True,REGULAR,USD,call
TSLA260515C00300000,2026-04-24 19:37:24+00:00,300.0,78.5,77.3,78.35,5.9000015,8.126723,22.0,990,0.6189002954101563,True,REGULAR,USD,call
TSLA260515C00305000,2026-04-24 19:54:50+00:00,305.0,73.95,72.0,73.5,3.75,5.341881,504.0,145,0.5759319750976561,True,REGULAR,USD,call
TSLA260515C00310000,2026-04-24 19:04:23+00:00,310.0,67.5,66.7,69.1,1.5,2.2727273,203.0,267,0.5531050549316407,True,REGULAR,USD,call
TSLA260515C00315000,2026-04-24 19:53:53+00:00,315.0,63.54,62.65,63.55,-1.2200012,-1.8838807,19.0,90,0.5324753784179688,True,REGULAR,USD,call
TSLA260515C00320000,2026-04-24 19:57:31+00:00,320.0,58.89,57.7,59.1,2.3400002,4.1379313,21.0,466,0.5167284655761719,True,REGULAR,USD,call
TSLA260515C00325000,2026-04-24 19:25:55+00:00,325.0,54.15,53.25,54.4,6.0699997,12.624791,2.0,432,0.5052539709472657,True,REGULAR,USD,call
TSLA260515C00330000,2026-04-24 17:05:18+00:00,330.0,46.96,48.65,49.75,-0.47000122,-0.9909366,10.0,711,0.5152636364746093,True,REGULAR,USD,call
TSLA260515C00335000,2026-04-24 19:22:26+00:00,335.0,45.8,44.0,45.0,3.2999992,7.764704,22.0,219,0.4858449853515625,True,REGULAR,USD,call
TSLA260515C00340000,2026-04-24 19:58:15+00:00,340.0,40.46,39.85,40.45,1.9599991,5.0909066,47.0,3368,0.4635063415527344,True,REGULAR,USD,call
