contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-24 13:45:09+00:00,5.0,375.35,370.6,373.85,0.8500061,0.22697093,13.0,10867,3.010744660644531,True,REGULAR,USD,call
TSLA261218C00010000,2026-04-21 16:13:45+00:00,10.0,380.0,363.6,370.85,0.0,0.0,3.0,550,2.3652384619140623,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-24 17:38:56+00:00,25.0,350.86,350.65,354.4,3.9899902,1.150284,500.0,1051,1.7553723168945314,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1.0,9,4.9213905670166005,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,339.45,346.65,0.0,0.0,17.0,52,1.6162128564453124,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1.0,8,3.680664860839844,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,330.0,337.0,0.0,0.0,34.0,19,1.4963404089355468,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,325.2,332.2,0.0,0.0,17.0,480,1.4423856005859377,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,301.35,307.9,0.0,0.0,1.0,887,1.225467739868164,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,296.5,303.2,0.0,0.0,3.0,1077,1.193363408203125,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2.0,203,3.037172817230225,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-17 18:11:47+00:00,100.0,303.65,279.1,282.1,0.0,0.0,1.0,1197,1.0703781832885744,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,274.35,277.3,0.0,0.0,2.0,4921,1.0450487200927736,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-23 13:30:03+00:00,110.0,270.0,267.8,274.3,0.0,0.0,1.0,314,1.0205127099609377,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,263.05,269.5,0.0,0.0,4.0,122,0.9967651690673829,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,258.3,264.7,0.0,0.0,1.0,482,0.9737551452636719,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-24 14:53:37+00:00,125.0,255.44,253.6,259.85,-14.440002,-5.350527,1.0,576,0.9514165014648437,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-24 14:53:37+00:00,130.0,250.67,248.85,255.1,22.669998,9.942982,1.0,253,0.9307868249511719,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,244.1,250.3,0.0,0.0,2.0,329,0.9096078375244141,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,239.4,245.45,0.0,0.0,3.0,618,0.8889171264648437,True,REGULAR,USD,call
TSLA261218C00145000,2026-04-15 15:26:05+00:00,145.0,250.0,234.7,238.8,0.0,0.0,1.0,331,0.835817071533203,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-24 19:36:46+00:00,150.0,232.78,230.8,234.15,-12.699997,-5.173537,10.0,2482,0.835389829711914,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,225.4,231.05,0.0,0.0,2.0,465,0.8338639660644529,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-24 17:55:52+00:00,160.0,220.15,222.3,224.65,-16.600006,-7.011618,1.0,637,0.8156756713867187,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-22 19:59:10+00:00,165.0,229.8,216.15,221.45,0.0,0.0,1.0,807,0.799928758544922,True,REGULAR,USD,call
TSLA261218C00170000,2026-04-21 14:51:23+00:00,170.0,227.65,211.55,215.3,0.0,0.0,2.0,928,0.7642235491943359,True,REGULAR,USD,call
TSLA261218C00175000,2026-04-15 17:31:30+00:00,175.0,221.04,208.45,210.4,0.0,0.0,6.0,1229,0.7682518292236329,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-23 14:52:05+00:00,180.0,203.11,203.85,205.75,0.0,0.0,1.0,1530,0.7542138836669923,True,REGULAR,USD,call
TSLA261218C00185000,2026-04-17 15:38:01+00:00,185.0,231.82,198.0,202.35,0.0,0.0,10.0,582,0.7402369726562499,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-17 18:26:15+00:00,190.0,219.87,193.5,197.6,0.0,0.0,1.0,696,0.7262600616455077,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-15 17:27:50+00:00,195.0,202.55,189.1,192.8,0.0,0.0,2.0,399,0.7128629788208009,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-24 19:36:46+00:00,200.0,186.82,185.1,187.1,4.8200073,2.6483557,12.0,4096,0.6939727868652343,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-23 13:50:07+00:00,205.0,184.7,180.4,183.35,0.0,0.0,2.0,210,0.6886932986450197,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-24 19:35:33+00:00,210.0,177.52,176.6,177.8,12.970001,7.8821034,4.0,701,0.6736788003540041,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-24 15:03:41+00:00,215.0,174.0,171.1,173.95,-24.050003,-12.143399,3.0,1049,0.6587558538818359,True,REGULAR,USD,call
