contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260622C00275000,2026-06-08 19:48:39+00:00,275.0,133.95,127.0,135.0,0.0,0.0,2,,1.706544436035156,True,REGULAR,USD,call
TSLA260622C00290000,2026-06-08 15:08:46+00:00,290.0,114.48,112.1,120.1,0.0,0.0,10,10.0,1.5300316467285153,True,REGULAR,USD,call
TSLA260622C00315000,2026-06-09 15:07:34+00:00,315.0,87.39,87.3,95.15,0.0,0.0,2,2.0,1.2355995251464842,True,REGULAR,USD,call
TSLA260622C00320000,2026-06-08 15:36:15+00:00,320.0,85.0,82.35,89.95,3.8899994,4.795955,4,4.0,1.1593059613037109,True,REGULAR,USD,call
TSLA260622C00325000,2026-06-08 15:36:15+00:00,325.0,76.3,77.35,85.35,0.0,0.0,3,3.0,1.1368451361083987,True,REGULAR,USD,call
TSLA260622C00340000,2026-06-10 14:59:19+00:00,340.0,48.0,62.85,70.0,0.0,0.0,1,9.0,0.9370123486328125,True,REGULAR,USD,call
TSLA260622C00345000,2026-06-11 19:53:19+00:00,345.0,54.9,57.9,65.1,0.0,0.0,2,1.0,0.8886729882812499,True,REGULAR,USD,call
TSLA260622C00350000,2026-06-12 17:10:44+00:00,350.0,54.35,53.05,60.3,2.7999992,5.4316187,1,2.0,0.8469253588867187,True,REGULAR,USD,call
TSLA260622C00370000,2026-06-11 14:51:33+00:00,370.0,38.0,34.8,42.0,14.200001,59.66387,22,5.0,0.7147245324707032,True,REGULAR,USD,call
TSLA260622C00375000,2026-06-12 19:38:43+00:00,375.0,31.57,29.6,36.85,5.4699993,20.957851,6,4.0,0.6446568737792968,True,REGULAR,USD,call
TSLA260622C00380000,2026-06-12 19:55:32+00:00,380.0,29.55,28.85,32.65,3.5499992,13.653844,28,59.0,0.5262498547363281,True,REGULAR,USD,call
TSLA260622C00385000,2026-06-12 19:58:53+00:00,385.0,25.05,25.15,26.95,2.5,11.086474,63,157.0,0.5222215747070311,True,REGULAR,USD,call
TSLA260622C00390000,2026-06-12 19:57:59+00:00,390.0,21.55,21.45,22.85,1.75,8.838385,710,202.0,0.4952443054199219,True,REGULAR,USD,call
TSLA260622C00395000,2026-06-12 19:55:00+00:00,395.0,17.9,18.15,19.65,1.4499989,8.814582,1581,150.0,0.497197410888672,True,REGULAR,USD,call
TSLA260622C00400000,2026-06-12 19:59:34+00:00,400.0,15.85,15.4,16.65,1.75,12.411347,2440,1481.0,0.4953663745117188,True,REGULAR,USD,call
TSLA260622C00405000,2026-06-12 19:59:50+00:00,405.0,13.2,13.0,13.5,1.6999998,14.782607,1193,806.0,0.47681187255859375,True,REGULAR,USD,call
TSLA260622C00410000,2026-06-12 19:59:57+00:00,410.0,10.9,10.75,11.0,1.25,12.953368,1078,450.0,0.4714408325195312,False,REGULAR,USD,call
