contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-10 14:26:01+00:00,5.0,390.3,397.15,404.95,3.2999878,0.85271,1.0,25,5.8417995727539065,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,377.55,386.25,0.0,0.0,7.0,20,1.875000625,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,372.75,380.45,0.0,0.0,7.0,0,1.5332054589843749,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,338.45,346.25,0.0,0.0,3.0,3,1.3291049169921871,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.2939488427734374,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,304.5,312.55,0.0,0.0,10.0,135,1.1704143041992188,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.8386238537597652,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.1411175756835936,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.0652512557983398,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,246.5,255.0,0.0,0.0,178.0,280,0.9274909594726561,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,237.0,244.25,0.0,0.0,2.0,23,0.8677991735839843,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,232.25,239.55,0.0,0.0,8.0,17,0.854615711669922,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,227.45,235.2,0.0,0.0,16.0,22,0.8474136352539061,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,222.6,230.0,0.0,0.0,33.0,33,0.8215960223388672,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,217.95,225.75,0.0,0.0,3.0,64,0.8185442950439452,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,213.0,220.75,0.0,0.0,25.0,42,0.7954732366943358,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-05 18:23:54+00:00,200.0,200.0,208.3,215.75,0.0,0.0,3.0,18,0.7773459765625,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-05 14:25:40+00:00,210.0,203.36,199.1,206.95,0.0,0.0,4.0,52,0.7641625146484375,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-05 14:26:29+00:00,220.0,193.03,189.8,197.7,0.0,0.0,2.0,43,0.7403590417480468,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-04 18:36:06+00:00,225.0,203.0,185.25,192.55,0.0,0.0,28.0,42,0.7222928161621094,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-10 15:09:08+00:00,230.0,164.65,181.05,188.5,0.0,0.0,15.0,103,0.7234524725341795,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-08 13:51:07+00:00,235.0,173.95,176.25,183.3,0.0,0.0,25.0,87,0.7015410705566407,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-12 19:41:20+00:00,240.0,172.91,171.55,178.8,15.270004,9.686631,7.0,44,0.6898224377441409,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-12 19:41:20+00:00,245.0,168.41,167.55,174.3,15.190002,9.913851,1.0,61,0.6859162268066408,True,REGULAR,USD,call
